Date,open,high,low,close,volume
2025-11-03,20.75,21.649999618530273,20.170000076293945,21.290000915527344,262172
2025-11-04,21.190000534057617,21.190000534057617,20.40999984741211,20.700000762939453,213280
2025-11-06,20.100000381469727,21.0,19.709999084472656,20.8700008392334,297123
2025-11-07,20.670000076293945,20.799999237060547,20.149999618530273,20.360000610351562,201475
2025-11-10,20.0,21.0,20.0,20.329999923706055,221433
2025-11-11,20.5,20.5,20.0,20.43000030517578,172998
2025-11-12,20.1299991607666,21.200000762939453,20.1299991607666,20.770000457763672,224521
2025-11-13,20.770000457763672,21.450000762939453,20.5,20.700000762939453,90939
2025-11-14,20.229999542236328,20.969999313354492,20.229999542236328,20.3799991607666,158787
2025-11-17,19.700000762939453,21.149999618530273,19.700000762939453,20.5,191984
2025-11-18,20.829999923706055,20.829999923706055,19.899999618530273,20.1299991607666,162463
2025-11-19,20.149999618530273,20.399999618530273,19.799999237060547,20.010000228881836,148169
2025-11-20,20.010000228881836,20.290000915527344,19.299999237060547,19.520000457763672,178636
2025-11-21,19.1299991607666,19.989999771118164,18.75,19.149999618530273,236681
2025-11-24,19.350000381469727,19.479999542236328,18.190000534057617,18.940000534057617,471802
2025-11-25,18.799999237060547,18.899999618530273,18.15999984741211,18.479999542236328,206218
2025-11-26,18.209999084472656,18.90999984741211,18.100000381469727,18.610000610351562,158651
2025-11-27,18.610000610351562,18.979999542236328,18.399999618530273,18.549999237060547,73253
2025-11-28,18.229999542236328,18.950000762939453,18.049999237060547,18.329999923706055,119404
2025-12-01,18.329999923706055,18.719999313354492,18.010000228881836,18.290000915527344,161835
2025-12-02,18.049999237060547,18.6200008392334,17.520000457763672,17.8799991607666,144009
2025-12-03,17.690000534057617,17.690000534057617,16.979999542236328,16.979999542236328,229757
2025-12-04,16.1299991607666,17.18000030517578,16.1299991607666,16.229999542236328,684536
2025-12-05,16.149999618530273,16.700000762939453,15.510000228881836,16.489999771118164,221125
2025-12-08,16.489999771118164,17.309999465942383,16.049999237060547,16.479999542236328,366488
2025-12-09,16.799999237060547,16.799999237060547,15.65999984741211,15.850000381469727,1050861
2025-12-10,15.75,16.639999389648438,15.25,16.639999389648438,248463
2025-12-11,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,60135
2025-12-12,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,175842
2025-12-15,19.25,19.25,18.68000030517578,19.25,882936
2025-12-16,19.0,19.90999984741211,18.290000915527344,18.290000915527344,1168357
2025-12-17,17.6200008392334,19.200000762939453,17.3799991607666,17.3799991607666,1119107
2025-12-18,16.989999771118164,17.850000381469727,16.520000457763672,16.850000381469727,1608238
2025-12-19,16.81999969482422,16.81999969482422,16.139999389648438,16.329999923706055,421547
2025-12-22,16.690000534057617,17.139999389648438,16.56999969482422,16.969999313354492,1172033
2025-12-23,16.950000762939453,17.079999923706055,16.1299991607666,16.1299991607666,1342587
2025-12-24,15.989999771118164,16.3700008392334,15.329999923706055,15.329999923706055,1183213
2025-12-26,15.5,15.510000228881836,14.569999694824219,14.569999694824219,1566790
2025-12-29,14.199999809265137,14.5,13.869999885559082,14.050000190734863,1318222
2025-12-30,14.350000381469727,14.75,14.069999694824219,14.75,165296
2025-12-31,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,84804
2026-01-01,16.25,16.25,16.25,16.25,98989
2026-01-02,15.800000190734863,16.190000534057617,15.4399995803833,15.579999923706055,1112854
2026-01-05,15.5,15.84000015258789,14.960000038146973,15.119999885559082,268352
2026-01-06,15.1899995803833,15.619999885559082,14.550000190734863,14.960000038146973,309762
2026-01-07,14.880000114440918,15.399999618530273,14.84000015258789,15.170000076293945,223174
2026-01-08,15.430000305175781,15.430000305175781,14.550000190734863,14.729999542236328,209200
2026-01-09,15.329999923706055,15.329999923706055,14.25,14.380000114440918,263537
2026-01-12,14.300000190734863,15.09000015258789,13.869999885559082,15.09000015258789,368595
2026-01-13,15.5,15.789999961853027,14.34000015258789,14.5,632058
2026-01-14,14.489999771118164,14.489999771118164,13.859999656677246,14.229999542236328,308147
2026-01-15,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
