Date,open,high,low,close,volume
2023-11-13,119.4000015258789,128.35000610351562,119.4000015258789,124.80000305175781,50400
2023-11-20,124.0,153.0,120.0,149.0,344000
2023-11-27,149.0,149.89999389648438,136.0500030517578,136.14999389648438,75200
2023-12-04,137.0500030517578,142.0,134.0,135.60000610351562,91200
2023-12-11,140.6999969482422,142.8000030517578,127.0999984741211,141.14999389648438,112000
2023-12-18,142.0,145.0,129.9499969482422,133.85000610351562,100000
2023-12-25,133.85000610351562,141.6999969482422,131.89999389648438,134.0,50400
2024-01-01,130.5,139.0,130.5,135.0,96000
2024-01-08,135.64999389648438,153.9499969482422,135.64999389648438,145.0,180800
2024-01-15,145.0,178.35000610351562,141.5,169.14999389648438,366400
2024-01-22,169.14999389648438,169.14999389648438,151.5,156.0500030517578,133600
2024-01-29,160.0,160.0,144.0,144.60000610351562,132000
2024-02-05,148.25,148.25,137.0,139.9499969482422,84800
2024-02-12,141.9499969482422,142.60000610351562,133.0,139.0,96800
2024-02-19,136.5,143.0,125.25,135.0,83200
2024-02-26,134.75,145.0,128.0,140.0500030517578,226400
2024-03-04,136.0,164.8000030517578,126.0,128.6999969482422,360800
2024-03-11,128.25,130.0,112.0,123.5,302400
2024-03-18,124.0,138.9499969482422,123.0,135.39999389648438,149600
2024-03-25,135.0,136.85000610351562,126.0,136.0,100800
2024-04-01,136.0,144.0,132.5,140.6999969482422,64000
2024-04-08,139.0,139.0,133.0,133.5,28000
2024-04-15,130.0,133.0,124.0,127.0,47200
2024-04-22,132.8000030517578,137.0,128.0,134.5,141600
2024-04-29,136.9499969482422,136.9499969482422,131.14999389648438,132.1999969482422,28000
2024-05-06,132.1999969482422,132.89999389648438,119.05000305175781,120.8499984741211,56800
2024-05-13,118.0,125.4000015258789,118.0,125.0,27200
2024-05-20,127.0,138.0,127.0,137.9499969482422,94400
2024-05-27,138.0,145.89999389648438,131.0500030517578,131.14999389648438,113600
2024-06-03,133.8000030517578,139.0,113.0,132.4499969482422,84000
2024-06-10,133.0,153.64999389648438,126.0,139.0500030517578,163200
2024-06-17,141.0,168.0,141.0,160.0,302400
2024-06-24,161.0,199.0,161.0,177.75,580800
2024-07-01,184.89999389648438,293.6000061035156,184.89999389648438,283.75,1364800
2024-07-08,296.79998779296875,296.79998779296875,240.0500030517578,249.75,298400
2024-07-15,260.8500061035156,270.0,238.0500030517578,241.14999389648438,108000
2024-07-22,237.0,248.0,235.0,247.0,74400
2024-07-29,252.0,260.0,238.0,245.0,53600
2024-08-05,233.0,238.5,211.0500030517578,237.1999969482422,105600
2024-08-12,235.0,235.0,212.10000610351562,212.39999389648438,163200
2024-08-19,219.0,258.1000061035156,219.0,246.25,199200
2024-08-26,254.89999389648438,263.0,239.0,245.0,136800
2024-09-02,237.0,248.0,219.0,240.60000610351562,120800
2024-09-09,234.0,249.1999969482422,226.0500030517578,249.1999969482422,60000
2024-09-16,261.6499938964844,286.8500061035156,260.0,271.29998779296875,340800
2024-09-23,275.0,283.8500061035156,264.1000061035156,265.54998779296875,186400
2024-09-30,269.3999938964844,286.5,250.10000610351562,284.6499938964844,231200
2024-10-07,293.0,293.0,266.45001220703125,280.0,221600
2024-10-14,289.8999938964844,298.5,276.04998779296875,295.20001220703125,319200
2024-10-21,300.0,306.79998779296875,275.5,275.5,292800
