Date,open,high,low,close,volume
2025-11-03,1230.0,1230.0,1188.0999755859375,1191.9000244140625,32513
2025-11-04,1215.0,1215.0,1182.0,1187.4000244140625,23205
2025-11-06,1189.9000244140625,1195.0,1165.0,1168.0999755859375,26724
2025-11-07,1165.0,1210.0,1151.0,1197.4000244140625,28876
2025-11-10,1209.9000244140625,1240.0,1179.0999755859375,1227.699951171875,33232
2025-11-11,1227.699951171875,1234.699951171875,1190.0,1197.0,24915
2025-11-12,1190.0,1242.0,1190.0,1235.9000244140625,51487
2025-11-13,1174.0999755859375,1194.0,1174.0999755859375,1174.0999755859375,174168
2025-11-14,1129.0,1165.5,1116.0999755859375,1145.5999755859375,85604
2025-11-17,1145.5999755859375,1151.800048828125,1100.0,1108.800048828125,65027
2025-11-18,1109.0999755859375,1121.4000244140625,1060.5999755859375,1063.699951171875,69049
2025-11-19,1070.0,1107.0999755859375,1045.0,1088.800048828125,59091
2025-11-20,1087.0,1112.800048828125,1073.0,1100.4000244140625,46395
2025-11-21,1101.0,1104.9000244140625,1084.5,1095.199951171875,21310
2025-11-24,1090.0,1099.9000244140625,1062.0,1072.199951171875,18311
2025-11-25,1075.0,1094.300048828125,1055.699951171875,1064.9000244140625,24635
2025-11-26,1088.5,1118.0999755859375,1058.5,1112.199951171875,45238
2025-11-27,1102.0,1126.4000244140625,1091.0,1101.4000244140625,26359
2025-11-28,1101.4000244140625,1117.5999755859375,1086.0,1089.5999755859375,16889
2025-12-01,1095.0,1114.0,1065.0999755859375,1068.5,13794
2025-12-02,1070.0,1100.0,1060.0,1074.4000244140625,13951
2025-12-03,1071.0,1083.4000244140625,1020.7000122070312,1021.4000244140625,37376
2025-12-04,1021.2000122070312,1028.0999755859375,990.0,1003.0,49624
2025-12-05,1015.0,1015.4000244140625,984.9000244140625,998.5,60053
2025-12-08,998.5,1007.0,981.0999755859375,995.7999877929688,38501
2025-12-09,995.7999877929688,1019.7999877929688,959.2999877929688,1009.7999877929688,36716
2025-12-10,1010.0,1021.0,991.0999755859375,999.2999877929688,19105
2025-12-11,1008.0,1009.5999755859375,990.0999755859375,999.5999755859375,13183
2025-12-12,1012.0,1099.5,1000.0999755859375,1099.5,72786
2025-12-15,1100.0,1204.699951171875,1084.0,1194.5,148978
2025-12-16,1185.0,1224.5,1182.0,1195.199951171875,72517
2025-12-17,1190.0,1196.0,1171.0,1180.699951171875,34767
2025-12-18,1194.9000244140625,1194.9000244140625,1099.9000244140625,1108.300048828125,31775
2025-12-19,1108.300048828125,1153.0,1105.0999755859375,1127.199951171875,29633
2025-12-22,1127.199951171875,1147.0,1123.199951171875,1135.0,19358
2025-12-23,1144.800048828125,1150.5999755859375,1107.699951171875,1124.800048828125,21090
2025-12-24,1140.0,1185.699951171875,1120.0,1137.4000244140625,44326
2025-12-26,1152.0,1152.0,1134.0999755859375,1143.300048828125,15881
2025-12-29,1145.0,1145.0,1114.0,1120.800048828125,12842
2025-12-30,1120.0999755859375,1130.0,1092.0,1101.4000244140625,10641
2025-12-31,1096.0,1131.0,1096.0,1110.4000244140625,13583
2026-01-01,1133.5,1150.0,1101.199951171875,1141.699951171875,22243
2026-01-02,1150.0,1250.0,1133.5,1236.800048828125,172675
2026-01-05,1286.800048828125,1345.0,1278.199951171875,1296.800048828125,380045
2026-01-06,1320.300048828125,1320.300048828125,1230.0,1245.5,75024
2026-01-07,1251.699951171875,1274.9000244140625,1226.5,1236.9000244140625,33354
2026-01-08,1249.699951171875,1285.0,1236.0999755859375,1246.0,69390
2026-01-09,1232.300048828125,1245.0,1216.0,1221.0999755859375,45938
2026-01-12,1230.0,1254.4000244140625,1172.0,1220.5,78993
2026-01-13,1220.0,1242.9000244140625,1185.0,1209.4000244140625,28170
2026-01-14,1215.0,1227.5999755859375,1180.0,1196.300048828125,22454
2026-01-15,1196.300048828125,1196.300048828125,1196.300048828125,1196.300048828125,0
2026-01-16,1194.9000244140625,1214.300048828125,1137.199951171875,1153.199951171875,38909
2026-01-19,1145.0,1147.0,1121.0,1130.199951171875,21892
2026-01-20,1130.199951171875,1130.199951171875,1070.699951171875,1077.9000244140625,29914
2026-01-21,1077.0999755859375,1088.0,1030.0999755859375,1056.9000244140625,34076
2026-01-22,1089.0,1105.9000244140625,1060.300048828125,1082.4000244140625,22939
2026-01-23,1090.300048828125,1095.9000244140625,1021.5,1026.300048828125,28451
2026-01-27,1031.0,1050.0,1005.5999755859375,1014.4000244140625,27565
2026-01-28,1007.0,1053.9000244140625,1007.0,1030.800048828125,62864
2026-01-29,1025.0,1044.699951171875,1006.9000244140625,1014.9000244140625,42978
2026-01-30,1000.0,1050.0,999.0,1030.0,45940
2026-02-02,1025.0,1081.0,1001.0,1054.0,48007
2026-02-03,1085.0,1094.4000244140625,1009.0,1037.5999755859375,84103
2026-02-04,1044.0,1056.199951171875,1012.0,1028.4000244140625,39360
2026-02-05,1035.0,1035.0,1005.2000122070312,1012.0,23118
2026-02-06,1010.0999755859375,1023.9000244140625,1002.0,1020.5999755859375,39657
2026-02-09,1040.0,1040.0,1005.2000122070312,1012.7999877929688,53846
2026-02-10,1020.0,1032.0,1007.0,1026.199951171875,40776
2026-02-11,1035.0,1101.0,1016.5999755859375,1077.5999755859375,137305
2026-02-12,1095.5999755859375,1095.5999755859375,1036.4000244140625,1044.699951171875,46905
2026-02-13,940.0,993.9000244140625,914.0,980.7999877929688,249051
2026-02-16,979.9000244140625,1071.0,970.0,1012.2000122070312,83788
2026-02-17,1012.2000122070312,1062.0,1012.0,1053.5,52235
2026-02-18,1065.0,1161.0,1053.199951171875,1128.199951171875,240798
2026-02-19,1135.0,1141.9000244140625,1081.800048828125,1097.800048828125,51595
2026-02-20,1100.0,1120.5999755859375,1054.9000244140625,1059.800048828125,36855
2026-02-23,1086.0999755859375,1086.0999755859375,1015.5,1019.2000122070312,44947
2026-02-24,1015.0,1050.0999755859375,997.7000122070312,1025.5999755859375,57623
2026-02-25,1052.0,1054.5,1013.4000244140625,1039.699951171875,58563
2026-02-26,1040.0,1053.699951171875,1018.2000122070312,1025.9000244140625,30892
2026-02-27,1025.0,1034.699951171875,1005.0999755859375,1009.9000244140625,25357
2026-03-02,1001.0,1059.0,981.2000122070312,996.0999755859375,83719
