Date,open,high,low,close,volume
2025-11-03,31.809999465942383,32.689998626708984,28.81999969482422,28.969999313354492,273688.0
2025-11-04,29.399999618530273,30.139999389648438,29.110000610351562,29.540000915527344,259959.0
2025-11-06,29.8700008392334,29.8700008392334,27.200000762939453,28.479999542236328,121425.0
2025-11-07,28.899999618530273,30.950000762939453,27.6299991607666,28.799999237060547,127800.0
2025-11-10,31.229999542236328,31.68000030517578,30.5,31.68000030517578,166832.0
2025-11-11,32.599998474121094,33.380001068115234,31.0,32.06999969482422,216357.0
2025-11-12,32.0,32.59000015258789,31.5,32.04999923706055,50868.0
2025-11-13,32.220001220703125,33.83000183105469,31.209999084472656,32.34000015258789,108025.0
2025-11-14,33.95000076293945,34.900001525878906,33.060001373291016,33.38999938964844,136578.0
2025-11-17,33.38999938964844,34.400001525878906,32.349998474121094,33.13999938964844,77674.0
2025-11-18,33.79999923706055,33.79999923706055,32.58000183105469,33.119998931884766,64246.0
2025-11-19,34.5,36.43000030517578,34.29999923706055,36.43000030517578,400937.0
2025-11-20,37.900001525878906,38.900001525878906,36.779998779296875,38.58000183105469,432382.0
2025-11-21,38.59000015258789,39.88999938964844,37.59000015258789,38.189998626708984,203531.0
2025-11-24,38.150001525878906,38.150001525878906,35.130001068115234,35.56999969482422,91531.0
2025-11-25,39.119998931884766,39.119998931884766,36.68000030517578,37.63999938964844,275533.0
2025-11-26,38.29999923706055,39.0,37.29999923706055,37.5099983215332,125246.0
2025-11-27,37.54999923706055,38.43000030517578,35.779998779296875,36.2599983215332,138232.0
2025-11-28,36.849998474121094,38.400001525878906,36.189998626708984,37.130001068115234,82184.0
2025-12-01,38.29999923706055,38.380001068115234,36.79999923706055,37.400001525878906,61472.0
2025-12-02,37.5099983215332,38.25,36.79999923706055,37.34000015258789,25087.0
2025-12-03,37.9900016784668,37.9900016784668,36.29999923706055,36.400001525878906,52907.0
2025-12-04,37.130001068115234,37.5,35.0,36.29999923706055,93947.0
2025-12-05,37.0,38.779998779296875,35.29999923706055,35.900001525878906,93335.0
2025-12-08,36.689998626708984,36.689998626708984,34.380001068115234,34.45000076293945,50762.0
2025-12-09,34.650001525878906,35.5,34.349998474121094,35.02000045776367,39767.0
2025-12-10,35.189998626708984,35.709999084472656,34.470001220703125,34.56999969482422,20266.0
2025-12-11,35.380001068115234,35.380001068115234,33.869998931884766,34.11000061035156,45427.0
2025-12-12,34.47999954223633,35.09000015258789,33.900001525878906,34.70000076293945,23697.0
2025-12-15,35.25,35.25,31.65999984741211,33.47999954223633,63829.0
2025-12-16,34.459999084472656,37.790000915527344,33.790000915527344,36.380001068115234,181007.0
2025-12-17,37.0,39.650001525878906,36.18000030517578,37.43000030517578,171191.0
2025-12-18,37.45000076293945,37.70000076293945,34.349998474121094,34.689998626708984,233153.0
2025-12-19,39.0,40.5,36.5099983215332,37.36000061035156,829226.0
2025-12-22,37.400001525878906,44.5,37.2599983215332,43.20000076293945,1208321.0
2025-12-23,43.689998626708984,45.5,41.95000076293945,42.380001068115234,812834.0
2025-12-24,42.380001068115234,42.380001068115234,40.560001373291016,41.150001525878906,167265.0
2025-12-26,41.34000015258789,42.470001220703125,39.70000076293945,40.75,175621.0
2025-12-29,40.11000061035156,40.88999938964844,39.5,39.810001373291016,70442.0
2025-12-30,40.9900016784668,42.5,39.75,40.90999984741211,414562.0
2025-12-31,40.88999938964844,41.25,39.0,39.2599983215332,136731.0
2026-01-01,40.86000061035156,40.86000061035156,39.20000076293945,40.16999816894531,45548.0
2026-01-02,40.70000076293945,40.70000076293945,38.79999923706055,39.2400016784668,181725.0
2026-01-05,39.70000076293945,40.4900016784668,38.0,38.88999938964844,148967.0
2026-01-06,39.060001373291016,39.060001373291016,38.0,38.2400016784668,186443.0
2026-01-07,38.2400016784668,39.939998626708984,38.099998474121094,38.459999084472656,134668.0
2026-01-08,38.459999084472656,38.68000030517578,36.849998474121094,37.36000061035156,102375.0
2026-01-09,37.41999816894531,37.93000030517578,34.0,35.91999816894531,128900.0
2026-01-12,36.04999923706055,36.5,33.90999984741211,34.27000045776367,165421.0
2026-01-13,34.29999923706055,35.599998474121094,34.060001373291016,34.380001068115234,74278.0
2026-01-14,34.380001068115234,36.439998626708984,33.88999938964844,34.099998474121094,185152.0
2026-01-16,34.7599983215332,34.84000015258789,33.599998474121094,33.900001525878906,84838.0
2026-01-19,33.900001525878906,34.150001525878906,33.0,33.290000915527344,54052.0
2026-01-20,36.29999923706055,37.0,33.29999923706055,33.84000015258789,318670.0
2026-01-21,34.400001525878906,34.400001525878906,32.310001373291016,32.970001220703125,78586.0
2026-01-22,33.029998779296875,34.040000915527344,33.029998779296875,33.619998931884766,64399.0
2026-01-23,33.650001525878906,33.77000045776367,31.559999465942383,32.150001525878906,131086.0
2026-01-27,32.29999923706055,32.84000015258789,31.15999984741211,31.59000015258789,36690.0
2026-01-28,32.650001525878906,33.4900016784668,31.920000076293945,32.86000061035156,38938.0
2026-01-29,33.29999923706055,33.29999923706055,31.149999618530273,31.8700008392334,83219.0
2026-01-30,31.75,33.29999923706055,31.350000381469727,32.11000061035156,51309.0
2026-02-02,31.440000534057617,31.989999771118164,30.25,30.920000076293945,48104.0
2026-02-03,32.45000076293945,33.36000061035156,31.329999923706055,32.599998474121094,133223.0
2026-02-04,32.9900016784668,32.9900016784668,31.90999984741211,32.650001525878906,51406.0
2026-02-05,33.45000076293945,33.45000076293945,30.969999313354492,31.100000381469727,172921.0
2026-02-06,31.700000762939453,31.700000762939453,31.0,31.59000015258789,56517.0
2026-02-09,32.25,33.400001525878906,31.719999313354492,33.2400016784668,54227.0
2026-02-10,35.20000076293945,35.88999938964844,33.29999923706055,34.4900016784668,174126.0
2026-02-11,34.11000061035156,34.220001220703125,32.29999923706055,33.11000061035156,98521.0
2026-02-12,33.11000061035156,33.11000061035156,30.899999618530273,31.399999618530273,109406.0
2026-02-13,31.600000381469727,32.439998626708984,31.049999237060547,31.84000015258789,66409.0
2026-02-16,32.29999923706055,32.29999923706055,31.3700008392334,31.639999389648438,18727.0
2026-02-17,32.29999923706055,32.29999923706055,31.25,31.530000686645508,25677.0
2026-02-18,31.530000686645508,33.900001525878906,31.530000686645508,32.599998474121094,31756.0
2026-02-19,32.599998474121094,32.880001068115234,31.979999542236328,32.38999938964844,30630.0
2026-02-20,31.5,32.7400016784668,31.5,32.380001068115234,29172.0
2026-02-23,31.600000381469727,32.900001525878906,31.530000686645508,31.860000610351562,43336.0
2026-02-24,32.59000015258789,32.59000015258789,30.31999969482422,30.780000686645508,65954.0
2026-02-25,31.829999923706055,31.989999771118164,27.709999084472656,28.40999984741211,223131.0
2026-02-26,28.989999771118164,30.0,28.639999389648438,29.93000030517578,58410.0
2026-02-27,29.350000381469727,30.25,29.309999465942383,29.610000610351562,25684.0
2026-03-02,28.399999618530273,29.389999389648438,28.399999618530273,28.770000457763672,61641.0
