Date,open,high,low,close,volume
2025-11-03,27.649999618530273,27.739999771118164,27.469999313354492,27.600000381469727,621397.0
2025-11-04,27.719999313354492,27.719999313354492,27.31999969482422,27.350000381469727,652703.0
2025-11-06,27.489999771118164,27.639999389648438,27.270000457763672,27.34000015258789,421641.0
2025-11-07,27.34000015258789,27.600000381469727,27.0,27.530000686645508,707096.0
2025-11-10,27.68000030517578,27.719999313354492,27.450000762939453,27.56999969482422,855808.0
2025-11-11,27.700000762939453,27.90999984741211,27.440000534057617,27.8700008392334,420461.0
2025-11-12,27.989999771118164,28.239999771118164,27.84000015258789,28.200000762939453,733695.0
2025-11-13,28.350000381469727,28.350000381469727,27.920000076293945,28.100000381469727,379694.0
2025-11-14,28.239999771118164,28.260000228881836,27.809999465942383,27.979999542236328,593386.0
2025-11-17,27.979999542236328,28.25,27.850000381469727,28.18000030517578,264567.0
2025-11-18,28.420000076293945,28.420000076293945,28.010000228881836,28.079999923706055,1117755.0
2025-11-19,28.09000015258789,28.260000228881836,28.010000228881836,28.18000030517578,278753.0
2025-11-20,28.270000457763672,28.360000610351562,28.200000762939453,28.280000686645508,606616.0
2025-11-21,28.34000015258789,28.450000762939453,28.209999084472656,28.270000457763672,474154.0
2025-11-24,28.350000381469727,28.450000762939453,28.1200008392334,28.200000762939453,1195520.0
2025-11-25,28.290000915527344,28.309999465942383,28.110000610351562,28.190000534057617,957852.0
2025-11-26,28.25,28.530000686645508,28.200000762939453,28.479999542236328,674372.0
2025-11-27,28.6200008392334,28.6200008392334,28.260000228881836,28.360000610351562,275720.0
2025-11-28,28.420000076293945,28.579999923706055,28.350000381469727,28.549999237060547,340632.0
2025-12-01,28.200000762939453,28.899999618530273,28.200000762939453,28.81999969482422,2071650.0
2025-12-02,28.81999969482422,28.899999618530273,28.690000534057617,28.809999465942383,1180412.0
2025-12-03,28.93000030517578,28.93000030517578,28.399999618530273,28.469999313354492,890836.0
2025-12-04,28.520000457763672,28.68000030517578,28.360000610351562,28.549999237060547,606915.0
2025-12-05,28.84000015258789,28.84000015258789,28.40999984741211,28.770000457763672,604275.0
2025-12-08,28.959999084472656,28.959999084472656,28.290000915527344,28.399999618530273,672964.0
2025-12-09,28.399999618530273,28.479999542236328,27.93000030517578,28.219999313354492,512197.0
2025-12-10,28.489999771118164,28.489999771118164,28.1200008392334,28.170000076293945,399406.0
2025-12-11,28.170000076293945,28.5,28.020000457763672,28.469999313354492,330571.0
2025-12-12,28.469999313354492,28.670000076293945,28.469999313354492,28.639999389648438,350215.0
2025-12-15,28.639999389648438,28.760000228881836,28.280000686645508,28.3700008392334,468685.0
2025-12-16,28.579999923706055,28.579999923706055,28.260000228881836,28.360000610351562,154451.0
