Date,open,high,low,close,volume
2024-09-23,357.45001220703125,411.75,356.20001220703125,359.54998779296875,161375
2024-09-30,350.1000061035156,400.6499938964844,340.0,397.1499938964844,81197
2024-10-07,404.95001220703125,404.95001220703125,365.04998779296875,387.29998779296875,58858
2024-10-14,394.8500061035156,429.3999938964844,373.45001220703125,400.29998779296875,76916
2024-10-21,408.0,410.0,350.0,363.54998779296875,81039
2024-10-28,363.54998779296875,377.8999938964844,345.3999938964844,372.6499938964844,46749
2024-11-04,379.20001220703125,390.0,356.6499938964844,360.20001220703125,66838
2024-11-11,361.5,368.79998779296875,323.29998779296875,332.20001220703125,42532
2024-11-18,341.75,356.79998779296875,316.54998779296875,320.8500061035156,49570
2024-11-25,333.95001220703125,352.3999938964844,324.20001220703125,326.3500061035156,54469
2024-12-02,323.20001220703125,351.0,323.20001220703125,341.6499938964844,75310
2024-12-09,343.70001220703125,358.0,324.54998779296875,342.04998779296875,80028
2024-12-16,335.79998779296875,349.3999938964844,315.0,317.8999938964844,77131
2024-12-23,319.6000061035156,421.79998779296875,312.1499938964844,402.5,211035
2024-12-30,399.3500061035156,449.8999938964844,381.04998779296875,406.95001220703125,382367
2025-01-06,401.0,414.0,351.0,355.54998779296875,76582
2025-01-13,342.1000061035156,359.0,330.0,347.0,50031
2025-01-20,342.1000061035156,364.3500061035156,325.04998779296875,331.5,38991
2025-01-27,317.0,328.1000061035156,267.6499938964844,271.25,103913
2025-02-03,278.8500061035156,319.79998779296875,267.0,302.1499938964844,40708
2025-02-10,302.1499938964844,304.54998779296875,261.45001220703125,288.20001220703125,56490
2025-02-17,294.0,304.8999938964844,268.8999938964844,300.1499938964844,68524
2025-02-24,287.0,314.70001220703125,273.54998779296875,273.54998779296875,32061
2025-03-03,284.0,284.0,250.0,270.79998779296875,54605
2025-03-10,270.79998779296875,284.0,246.5500030517578,248.5500030517578,174259
2025-03-17,257.0,290.1499938964844,237.5,289.1000061035156,37819
2025-03-24,295.0,301.29998779296875,244.89999389648438,250.14999389648438,60650
2025-03-31,250.14999389648438,279.8500061035156,243.75,268.1000061035156,31998
2025-04-07,259.95001220703125,277.29998779296875,242.0500030517578,273.8500061035156,37777
2025-04-14,289.79998779296875,301.8999938964844,275.1499938964844,292.5,31662
2025-04-21,290.0,301.0,264.54998779296875,271.54998779296875,45271
2025-04-28,264.0,280.3999938964844,255.0500030517578,257.75,27824
2025-05-05,264.95001220703125,270.75,232.0,251.10000610351562,67198
2025-05-12,264.8999938964844,318.95001220703125,255.10000610351562,313.0,67332
2025-05-19,313.0,318.95001220703125,293.1000061035156,295.6499938964844,52942
2025-05-26,300.1000061035156,339.0,274.54998779296875,278.5,132542
2025-06-02,274.1000061035156,300.54998779296875,273.3500061035156,283.8999938964844,60183
2025-06-09,283.0,295.0,277.1000061035156,281.1499938964844,39109
2025-06-16,279.20001220703125,285.25,271.8500061035156,277.1000061035156,29362
2025-06-23,274.95001220703125,294.0,270.0,287.79998779296875,51213
2025-06-30,289.20001220703125,296.3500061035156,271.54998779296875,275.3500061035156,31591
2025-07-07,271.54998779296875,285.0,267.0,277.20001220703125,41645
2025-07-14,278.8999938964844,283.8999938964844,267.5,273.25,36740
2025-07-21,273.25,273.95001220703125,251.0,252.9499969482422,66197
2025-07-28,255.0,258.95001220703125,201.35000610351562,221.89999389648438,410568
2025-08-04,225.0,263.6300048828125,225.0,243.85000610351562,520414
2025-08-11,244.0,248.83999633789062,230.0,232.72999572753906,135727
2025-08-18,232.72999572753906,244.49000549316406,228.0,234.1699981689453,64850
2025-08-25,235.33999633789062,259.95001220703125,232.25,241.4499969482422,95508
2025-09-01,241.44000244140625,291.2099914550781,241.44000244140625,273.3900146484375,175706
2025-09-08,274.760009765625,284.8900146484375,238.0,239.39999389648438,129046
2025-09-15,240.0,320.8999938964844,239.41000366210938,285.7699890136719,1163920
2025-09-22,287.20001220703125,304.0,275.010009765625,277.489990234375,109314
2025-09-29,274.010009765625,284.989990234375,252.0,262.1499938964844,120071
2025-10-06,267.0,267.0,242.0,243.4499969482422,143514
2025-10-13,240.5,255.60000610351562,235.8000030517578,250.14999389648438,157457
2025-10-20,250.14999389648438,266.70001220703125,245.1999969482422,258.6000061035156,127612
2025-10-27,263.8999938964844,263.8999938964844,245.6999969482422,255.8000030517578,75071
2025-11-03,255.8000030517578,286.8999938964844,247.0,261.79998779296875,100590
2025-11-10,274.0,278.0,241.39999389648438,245.25,92166
2025-11-17,246.9499969482422,257.70001220703125,241.39999389648438,245.0,48500
2025-11-24,247.10000610351562,277.0,240.5,254.64999389648438,117606
2025-12-01,252.10000610351562,259.8999938964844,241.25,241.64999389648438,33318
2025-12-08,241.1999969482422,249.4499969482422,237.25,242.1999969482422,38414
2025-12-15,242.1999969482422,270.0,240.25,244.1999969482422,46264
2025-12-22,248.3000030517578,253.75,243.0,245.8000030517578,19794
2025-12-29,242.0,251.7899932861328,242.0,245.74000549316406,21532
2026-01-05,246.82000732421875,260.0,240.5,244.9600067138672,129381
2026-01-12,243.55999755859375,245.9499969482422,234.89999389648438,240.88999938964844,21990
2026-01-19,237.10000610351562,240.99000549316406,213.11000061035156,215.02999877929688,50637
2026-01-26,215.02999877929688,234.0,208.97999572753906,222.72000122070312,33517
2026-02-02,216.57000732421875,248.89999389648438,216.57000732421875,237.58999633789062,37622
2026-02-09,232.57000732421875,278.8999938964844,226.39999389648438,274.4599914550781,180244
2026-02-16,274.010009765625,297.3999938964844,260.04998779296875,273.20001220703125,368458
2026-02-23,274.0,280.7900085449219,248.0,250.4499969482422,95934
2026-03-02,240.10000610351562,248.85000610351562,240.10000610351562,243.25,11437
