Date,open,high,low,close,volume
2023-11-13,22.0,22.950000762939453,21.600000381469727,22.950000762939453,940034
2023-11-20,24.75,31.75,24.350000381469727,28.350000381469727,16169262
2023-11-27,28.350000381469727,29.25,26.75,27.149999618530273,2225200
2023-12-04,27.549999237060547,36.0,27.149999618530273,34.849998474121094,11745926
2023-12-11,36.349998474121094,39.599998474121094,32.54999923706055,33.29999923706055,9574458
2023-12-18,33.29999923706055,34.79999923706055,29.649999618530273,33.04999923706055,3363950
2023-12-25,33.04999923706055,33.45000076293945,32.20000076293945,32.400001525878906,1926459
2024-01-01,32.79999923706055,34.849998474121094,32.29999923706055,34.29999923706055,3724910
2024-01-08,34.900001525878906,37.0,33.29999923706055,33.79999923706055,5214828
2024-01-15,33.79999923706055,37.75,30.100000381469727,37.75,4000817
2024-01-22,37.75,45.0,37.75,41.29999923706055,8245481
2024-01-29,42.900001525878906,46.400001525878906,41.5,43.099998474121094,2640748
2024-02-05,45.20000076293945,53.5,44.95000076293945,51.099998474121094,3603286
2024-02-12,50.099998474121094,50.099998474121094,46.25,46.25,228408
2024-02-19,45.349998474121094,45.349998474121094,41.900001525878906,41.900001525878906,312717
2024-02-26,41.099998474121094,41.099998474121094,38.0,38.0,567484
2024-03-04,36.5,36.5,34.400001525878906,34.400001525878906,148128
2024-03-11,33.75,33.75,31.200000762939453,31.200000762939453,179132
2024-03-18,29.649999618530273,32.599998474121094,26.799999237060547,32.599998474121094,1515130
2024-03-25,32.599998474121094,34.45000076293945,31.0,31.5,1051279
2024-04-01,30.899999618530273,30.899999618530273,29.100000381469727,29.100000381469727,743720
2024-04-08,28.549999237060547,29.100000381469727,28.0,28.549999237060547,456577
2024-04-15,28.049999237060547,28.5,27.100000381469727,27.25,379302
2024-04-22,27.75,29.950000762939453,27.25,29.950000762939453,478485
2024-04-29,29.5,29.75,28.399999618530273,28.399999618530273,341725
2024-05-06,28.549999237060547,32.349998474121094,27.600000381469727,28.450000762939453,1244702
2024-05-13,28.149999618530273,30.950000762939453,27.049999237060547,29.600000381469727,731156
2024-05-20,29.600000381469727,29.950000762939453,27.100000381469727,27.399999618530273,922528
2024-05-27,27.549999237060547,28.700000762939453,25.399999618530273,25.700000762939453,1307924
2024-06-03,26.899999618530273,27.25,23.25,26.25,1487692
2024-06-10,26.25,29.489999771118164,25.709999084472656,28.09000015258789,1371732
2024-06-17,28.09000015258789,30.0,27.0,28.799999237060547,1399116
2024-06-24,29.0,29.729999542236328,26.469999313354492,27.979999542236328,1330652
2024-07-01,28.09000015258789,28.790000915527344,27.0,27.90999984741211,1566509
2024-07-08,28.399999618530273,28.700000762939453,26.5,27.209999084472656,1445376
2024-07-15,26.6200008392334,27.149999618530273,25.309999465942383,25.5,1135753
2024-07-22,25.5,27.790000915527344,24.799999237060547,26.350000381469727,2623512
2024-07-29,26.989999771118164,29.790000915527344,26.399999618530273,29.790000915527344,3882164
2024-08-05,29.600000381469727,31.25,28.020000457763672,28.270000457763672,4019069
2024-08-12,27.850000381469727,28.959999084472656,24.290000915527344,26.239999771118164,5719260
2024-08-19,27.0,33.880001068115234,26.690000534057617,33.880001068115234,9270229
2024-08-26,35.56999969482422,36.54999923706055,28.959999084472656,28.959999084472656,7606986
2024-09-02,28.899999618530273,31.940000534057617,28.84000015258789,29.979999542236328,8166851
2024-09-09,29.5,32.79999923706055,29.0,30.93000030517578,9777951
2024-09-16,31.299999237060547,31.790000915527344,27.760000228881836,28.34000015258789,9414193
2024-09-23,28.549999237060547,28.809999465942383,27.31999969482422,27.950000762939453,2736066
2024-09-30,28.149999618530273,28.149999618530273,25.649999618530273,25.84000015258789,10645686
2024-10-07,26.649999618530273,27.34000015258789,25.5,25.940000534057617,6032296
2024-10-14,26.040000915527344,26.770000457763672,25.1200008392334,25.739999771118164,2320665
2024-10-21,25.90999984741211,25.969999313354492,23.079999923706055,23.549999237060547,1789314
2024-10-28,23.549999237060547,25.639999389648438,23.200000762939453,25.3799991607666,3664038
2024-11-04,25.3799991607666,25.65999984741211,24.239999771118164,24.760000228881836,2289678
2024-11-11,25.43000030517578,26.200000762939453,23.799999237060547,24.899999618530273,1468220
2024-11-18,25.0,25.25,22.889999389648438,23.190000534057617,2451405
2024-11-25,23.65999984741211,27.899999618530273,23.510000228881836,26.540000915527344,8231699
2024-12-02,26.510000228881836,29.690000534057617,26.299999237060547,28.479999542236328,8752307
2024-12-09,28.5,29.3799991607666,25.920000076293945,26.110000610351562,4403565
2024-12-16,26.100000381469727,26.6200008392334,24.280000686645508,24.68000030517578,2898820
2024-12-23,24.739999771118164,26.18000030517578,24.299999237060547,25.56999969482422,1762151
2024-12-30,25.540000915527344,25.6299991607666,24.389999389648438,25.030000686645508,1292461
2025-01-06,25.1299991607666,26.770000457763672,23.309999465942383,23.389999389648438,1616189
2025-01-13,23.200000762939453,24.100000381469727,21.989999771118164,23.75,1073188
2025-01-20,24.290000915527344,25.190000534057617,22.559999465942383,22.8700008392334,1140486
2025-01-27,22.31999969482422,23.139999389648438,21.0,22.639999389648438,1257129
2025-02-03,22.639999389648438,22.65999984741211,21.600000381469727,21.8799991607666,661207
2025-02-10,22.31999969482422,22.31999969482422,18.350000381469727,18.850000381469727,1494024
2025-02-17,18.799999237060547,22.649999618530273,17.489999771118164,21.309999465942383,1639704
2025-02-24,21.479999542236328,21.600000381469727,18.360000610351562,18.649999618530273,690987
2025-03-03,18.209999084472656,19.84000015258789,17.260000228881836,19.6299991607666,1220411
2025-03-10,19.5,19.780000686645508,16.610000610351562,16.90999984741211,1140444
2025-03-17,16.8700008392334,18.270000457763672,16.6200008392334,17.610000610351562,2268650
2025-03-24,17.969999313354492,18.399999618530273,15.5,15.630000114440918,3134509
2025-03-31,15.630000114440918,17.149999618530273,15.630000114440918,16.329999923706055,850945
2025-04-07,15.050000190734863,16.899999618530273,12.800000190734863,15.789999961853027,1306646
2025-04-14,15.899999618530273,17.219999313354492,15.899999618530273,16.940000534057617,726682
2025-04-21,17.399999618530273,17.469999313354492,16.15999984741211,16.3700008392334,1273474
2025-04-28,16.729999542236328,16.729999542236328,15.59000015258789,15.699999809265137,479382
2025-05-05,15.710000038146973,16.149999618530273,14.050000190734863,14.880000114440918,647162
2025-05-12,15.300000190734863,17.700000762939453,15.300000190734863,17.579999923706055,1139382
2025-05-19,17.579999923706055,19.0,17.450000762939453,18.09000015258789,1836927
2025-05-26,18.09000015258789,18.950000762939453,18.010000228881836,18.239999771118164,862777
2025-06-02,18.469999313354492,18.799999237060547,17.959999084472656,18.170000076293945,820256
2025-06-09,18.170000076293945,19.81999969482422,17.989999771118164,18.229999542236328,1268195
2025-06-16,18.010000228881836,18.5,17.0,17.540000915527344,573470
2025-06-23,17.0,18.790000915527344,16.950000762939453,18.139999389648438,494439
2025-06-30,18.200000762939453,20.459999084472656,18.149999618530273,19.399999618530273,1681484
2025-07-07,19.209999084472656,19.899999618530273,18.399999618530273,18.920000076293945,536509
2025-07-14,18.989999771118164,21.010000228881836,18.65999984741211,18.959999084472656,995841
2025-07-21,19.100000381469727,19.229999542236328,17.799999237060547,17.959999084472656,541500
2025-07-28,18.040000915527344,19.290000915527344,17.049999237060547,17.700000762939453,466924
2025-08-04,17.610000610351562,18.25,17.149999618530273,17.299999237060547,314097
2025-08-11,17.540000915527344,19.559999465942383,17.1299991607666,18.110000610351562,738839
2025-08-18,18.219999313354492,19.979999542236328,17.989999771118164,18.780000686645508,1680105
2025-08-25,19.530000686645508,19.530000686645508,17.260000228881836,17.34000015258789,542628
2025-09-01,17.34000015258789,18.440000534057617,17.260000228881836,17.709999084472656,1117295
2025-09-08,17.989999771118164,18.399999618530273,17.579999923706055,17.809999465942383,1806288
2025-09-15,17.809999465942383,18.229999542236328,17.049999237060547,17.440000534057617,1378687
2025-09-22,17.450000762939453,17.729999542236328,16.860000610351562,16.950000762939453,612825
2025-09-29,17.110000610351562,17.399999618530273,16.510000228881836,17.09000015258789,368626
2025-10-06,16.799999237060547,17.489999771118164,16.5,16.920000076293945,593094
2025-10-13,16.770000457763672,16.889999389648438,15.800000190734863,15.979999542236328,690202
2025-10-20,16.270000457763672,16.489999771118164,15.8100004196167,15.9399995803833,492212
2025-10-27,15.920000076293945,16.229999542236328,15.680000305175781,15.800000190734863,648667
2025-11-03,15.819999694824219,16.09000015258789,15.039999961853027,15.449999809265137,790177
2025-11-10,15.729999542236328,15.979999542236328,14.789999961853027,14.970000267028809,809041
2025-11-17,15.0,15.350000381469727,14.760000228881836,14.930000305175781,828129
2025-11-24,14.960000038146973,15.670000076293945,14.489999771118164,14.539999961853027,983820
2025-12-01,14.539999961853027,14.789999961853027,13.770000457763672,13.890000343322754,718869
2025-12-08,14.170000076293945,14.170000076293945,13.300000190734863,13.369999885559082,790779
2025-12-15,13.369999885559082,13.680000305175781,12.989999771118164,13.130000114440918,1141483
2025-12-22,13.199999809265137,15.029999732971191,13.0600004196167,13.8100004196167,2030247
2025-12-29,13.989999771118164,14.489999771118164,12.960000038146973,14.149999618530273,1947691
2026-01-05,14.1899995803833,14.9399995803833,13.699999809265137,13.770000457763672,1602564
2026-01-12,14.5,14.949999809265137,12.760000228881836,13.329999923706055,1774713
2026-01-19,13.25,13.489999771118164,12.4399995803833,13.15999984741211,959386
