Date,open,high,low,close,volume
2025-11-03,28.65999984741211,29.049999237060547,28.350000381469727,28.540000915527344,5766784
2025-11-04,28.530000686645508,29.1299991607666,27.6200008392334,27.700000762939453,9222647
2025-11-06,27.780000686645508,27.8799991607666,26.760000228881836,26.84000015258789,7750217
2025-11-07,26.229999542236328,26.549999237060547,25.65999984741211,26.309999465942383,10215271
2025-11-10,26.530000686645508,26.799999237060547,25.8799991607666,25.93000030517578,6484225
2025-11-11,25.799999237060547,26.040000915527344,25.360000610351562,25.43000030517578,8645662
2025-11-12,25.600000381469727,26.3799991607666,25.600000381469727,26.0,8225863
2025-11-13,26.049999237060547,26.280000686645508,25.399999618530273,25.5,6783286
2025-11-14,25.440000534057617,25.8799991607666,25.440000534057617,25.649999618530273,5835951
2025-11-17,25.760000228881836,26.299999237060547,25.530000686645508,25.59000015258789,9642993
2025-11-18,25.670000076293945,25.670000076293945,25.0,25.1299991607666,7596399
2025-11-19,25.200000762939453,25.3799991607666,24.739999771118164,24.770000457763672,6488772
2025-11-20,24.850000381469727,25.030000686645508,24.34000015258789,24.40999984741211,5733769
2025-11-21,24.329999923706055,24.489999771118164,23.989999771118164,24.030000686645508,5574103
2025-11-24,24.09000015258789,24.170000076293945,23.059999465942383,23.389999389648438,7962531
2025-11-25,23.459999084472656,23.90999984741211,23.25,23.450000762939453,9358464
2025-11-26,23.709999084472656,24.420000076293945,23.610000610351562,23.8700008392334,9477378
2025-11-27,20.294960021972656,20.530654907226562,18.86395835876465,20.252872467041016,24902875
2025-11-28,20.244455337524414,20.454896926879883,20.034013748168945,20.177112579345703,9558021
2025-12-01,20.286542892456055,22.138425827026367,20.084518432617188,20.219202041625977,54637690
2025-12-02,20.623249053955078,23.148544311523438,20.219202041625977,22.357284545898438,289655638
2025-12-03,22.22260284423828,22.592979431152344,21.086219787597656,22.231021881103516,65041923
2025-12-04,22.21418571472168,23.148544311523438,21.515520095825195,21.835390090942383,83244562
2025-12-05,19.989999771118164,20.940000534057617,19.559999465942383,19.899999618530273,75978733
2025-12-08,19.790000915527344,19.790000915527344,17.75,18.389999389648438,52097434
2025-12-09,18.280000686645508,18.989999771118164,17.760000228881836,18.579999923706055,44376994
2025-12-10,18.5,18.739999771118164,18.09000015258789,18.219999313354492,17926106
2025-12-11,18.200000762939453,19.1299991607666,17.90999984741211,18.889999389648438,30841864
2025-12-12,18.8799991607666,18.899999618530273,17.520000457763672,17.940000534057617,55694941
2025-12-15,17.889999389648438,17.899999618530273,17.549999237060547,17.729999542236328,26030747
2025-12-16,17.68000030517578,18.440000534057617,16.920000076293945,17.760000228881836,44230485
2025-12-17,18.299999237060547,18.770000457763672,17.149999618530273,17.299999237060547,61365050
2025-12-18,17.399999618530273,18.43000030517578,17.049999237060547,18.010000228881836,54931431
2025-12-19,18.200000762939453,18.649999618530273,18.010000228881836,18.540000915527344,39770869
2025-12-22,18.899999618530273,20.700000762939453,18.799999237060547,19.8799991607666,108308860
2025-12-23,20.0,20.040000915527344,19.40999984741211,19.610000610351562,32535799
2025-12-24,19.59000015258789,19.90999984741211,18.5,18.610000610351562,65327622
2025-12-26,18.700000762939453,19.31999969482422,18.489999771118164,18.6200008392334,58042692
2025-12-29,18.700000762939453,19.040000915527344,18.260000228881836,18.3799991607666,30613211
2025-12-30,18.31999969482422,18.399999618530273,17.850000381469727,18.079999923706055,26052790
2025-12-31,18.100000381469727,19.479999542236328,18.030000686645508,18.940000534057617,57185389
2026-01-01,19.049999237060547,19.360000610351562,18.84000015258789,19.040000915527344,21927089
2026-01-02,19.100000381469727,19.489999771118164,18.920000076293945,19.389999389648438,27712126
2026-01-05,19.489999771118164,20.100000381469727,19.309999465942383,19.799999237060547,39292123
2026-01-06,19.799999237060547,19.799999237060547,19.049999237060547,19.18000030517578,24276812
2026-01-07,19.200000762939453,19.3799991607666,19.010000228881836,19.139999389648438,21554154
2026-01-08,19.139999389648438,19.270000457763672,18.5,18.610000610351562,24100510
2026-01-09,18.610000610351562,18.8700008392334,18.100000381469727,18.170000076293945,20728432
2026-01-12,18.799999237060547,19.010000228881836,17.84000015258789,18.719999313354492,37234637
2026-01-13,18.81999969482422,20.0,18.649999618530273,19.649999618530273,80236597
2026-01-14,19.600000381469727,20.329999923706055,19.40999984741211,20.110000610351562,37443051
2026-01-15,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2026-01-16,20.299999237060547,21.290000915527344,20.15999984741211,20.65999984741211,61554018
2026-01-19,20.5,20.639999389648438,19.760000228881836,20.079999923706055,30222438
2026-01-20,20.06999969482422,20.139999389648438,19.0,19.059999465942383,36733677
2026-01-21,19.06999969482422,19.329999923706055,18.280000686645508,18.40999984741211,37576244
2026-01-22,19.100000381469727,19.260000228881836,18.760000228881836,19.100000381469727,23389787
2026-01-23,19.149999618530273,19.200000762939453,18.06999969482422,18.170000076293945,15420673
2026-01-27,18.299999237060547,18.950000762939453,17.850000381469727,18.790000915527344,24506079
2026-01-28,18.940000534057617,20.549999237060547,18.8799991607666,20.209999084472656,51848017
2026-01-29,20.239999771118164,20.450000762939453,19.450000762939453,19.559999465942383,21778186
2026-01-30,19.389999389648438,20.899999618530273,19.100000381469727,20.020000457763672,34442989
2026-02-02,19.350000381469727,19.639999389648438,18.799999237060547,19.229999542236328,22804269
2026-02-03,20.110000610351562,20.350000381469727,19.450000762939453,19.59000015258789,21006225
2026-02-04,19.549999237060547,20.25,19.299999237060547,19.809999465942383,24681061
2026-02-05,19.739999771118164,19.899999618530273,19.209999084472656,19.270000457763672,14652540
2026-02-06,19.200000762939453,19.200000762939453,18.81999969482422,19.059999465942383,12840925
2026-02-09,19.25,20.040000915527344,19.25,19.850000381469727,24354321
2026-02-10,19.950000762939453,20.600000381469727,19.729999542236328,20.34000015258789,36546888
