Date,open,high,low,close,volume
2023-11-13,53.40999984741211,53.79999923706055,53.40999984741211,53.619998931884766,996476
2023-11-20,53.619998931884766,53.79999923706055,52.47999954223633,53.54999923706055,1109370
2023-11-27,53.54999923706055,53.70000076293945,52.5,53.54999923706055,1884097
2023-12-04,53.650001525878906,53.81999969482422,52.560001373291016,53.79999923706055,2590885
2023-12-11,53.75,54.25,53.68000030517578,54.150001525878906,1833111
2023-12-18,54.189998626708984,54.75,53.20000076293945,54.16999816894531,660696
2023-12-25,54.16999816894531,54.83000183105469,54.150001525878906,54.31999969482422,584654
2024-01-01,54.91999816894531,55.900001525878906,54.20000076293945,54.2599983215332,2857964
2024-01-08,54.279998779296875,54.5099983215332,54.27000045776367,54.47999954223633,1873486
2024-01-15,54.47999954223633,56.150001525878906,54.47999954223633,54.540000915527344,971252
2024-01-22,54.540000915527344,55.36000061035156,54.52000045776367,54.56999969482422,1164917
2024-01-29,54.599998474121094,54.900001525878906,54.59000015258789,54.81999969482422,1345530
2024-02-05,55.29999923706055,55.29999923706055,53.54999923706055,54.72999954223633,1280673
2024-02-12,54.72999954223633,55.5,53.099998474121094,54.79999923706055,811800
2024-02-19,55.0,55.54999923706055,54.7400016784668,54.84000015258789,749454
2024-02-26,56.5,56.5,54.869998931884766,54.95000076293945,1126230
2024-03-04,55.349998474121094,56.0,54.939998626708984,55.08000183105469,1311436
2024-03-11,55.09000015258789,55.16999816894531,55.04999923706055,55.060001373291016,2740041
2024-03-18,55.08000183105469,55.349998474121094,55.040000915527344,55.099998474121094,3544535
2024-03-25,55.099998474121094,55.349998474121094,55.060001373291016,55.253299713134766,549428
2024-04-01,55.189998626708984,55.380001068115234,55.060001373291016,55.279998779296875,2091024
2024-04-08,55.279998779296875,55.380001068115234,55.04999923706055,55.16999816894531,1050302
2024-04-15,54.540000915527344,56.95000076293945,53.849998474121094,55.16999816894531,2417563
2024-04-22,55.15999984741211,55.349998474121094,55.04999923706055,55.209999084472656,1984246
2024-04-29,55.349998474121094,55.52000045776367,54.9900016784668,55.43000030517578,717836
2024-05-06,55.93000030517578,55.93000030517578,54.529998779296875,55.650001525878906,1977085
2024-05-13,55.650001525878906,56.5,54.68000030517578,55.86000061035156,873353
2024-05-20,55.86000061035156,56.08000183105469,55.689998626708984,55.970001220703125,559749
2024-05-27,56.29999923706055,56.29999923706055,55.79999923706055,55.939998626708984,424497
2024-06-03,57.599998474121094,57.650001525878906,54.25,56.11000061035156,1161565
2024-06-10,56.11000061035156,57.75,54.400001525878906,56.2599983215332,2359424
2024-06-17,56.2599983215332,56.41999816894531,56.040000915527344,56.27000045776367,1410506
2024-06-24,56.2400016784668,56.400001525878906,56.099998474121094,56.25,1760443
2024-07-01,56.25,57.25,56.16999816894531,56.47999954223633,2440731
2024-07-08,56.54999923706055,56.900001525878906,55.40999984741211,56.5,1268488
2024-07-15,56.54999923706055,56.86000061035156,56.380001068115234,56.72999954223633,1106110
2024-07-22,56.900001525878906,57.880001068115234,56.5,57.099998474121094,1024637
2024-07-29,56.900001525878906,58.25,56.5,57.34000015258789,1673282
2024-08-05,56.79999923706055,58.25,56.79999923706055,57.29999923706055,1867942
2024-08-12,57.45000076293945,57.650001525878906,57.150001525878906,57.439998626708984,2554643
2024-08-19,57.470001220703125,59.25,57.18000030517578,57.56999969482422,2260234
2024-08-26,57.630001068115234,58.08000183105469,56.0,57.54999923706055,1670908
2024-09-02,57.56999969482422,58.38999938964844,57.310001373291016,57.560001373291016,2275437
2024-09-09,57.52000045776367,60.0,57.09000015258789,57.81999969482422,1970828
2024-09-16,57.93000030517578,58.189998626708984,57.66999816894531,57.83000183105469,2000984
2024-09-23,57.90999984741211,61.0,57.31999969482422,58.220001220703125,1393816
2024-09-30,58.720001220703125,59.95000076293945,57.83000183105469,57.83000183105469,1998251
2024-10-07,58.11000061035156,58.41999816894531,57.70000076293945,58.189998626708984,2096886
2024-10-14,58.43000030517578,58.43000030517578,57.900001525878906,58.08000183105469,1026517
2024-10-21,58.40999984741211,61.02000045776367,57.95000076293945,58.189998626708984,996361
2024-10-28,58.68000030517578,58.689998626708984,57.95000076293945,58.08000183105469,670364
2024-11-04,58.650001525878906,59.95000076293945,57.95000076293945,58.209999084472656,1344190
2024-11-11,58.4900016784668,58.939998626708984,58.0,58.31999969482422,1064601
2024-11-18,58.15999984741211,60.0,58.0,58.34000015258789,1654300
2024-11-25,58.11000061035156,58.970001220703125,58.0099983215332,58.540000915527344,1632148
2024-12-02,58.54999923706055,59.290000915527344,58.5099983215332,58.810001373291016,1840753
2024-12-09,59.310001373291016,59.95000076293945,58.599998474121094,58.72999954223633,1880533
2024-12-16,58.93000030517578,58.93000030517578,58.5,58.65999984741211,1380074
2024-12-23,58.779998779296875,59.5,58.599998474121094,58.95000076293945,1248060
2024-12-30,58.939998626708984,59.16999816894531,58.58000183105469,58.95000076293945,1496172
2025-01-06,59.08000183105469,59.209999084472656,58.709999084472656,58.97999954223633,1382112
2025-01-13,58.90999984741211,59.38999938964844,58.38999938964844,59.2400016784668,1343576
2025-01-20,59.189998626708984,59.38999938964844,58.90999984741211,59.34000015258789,912325
2025-01-27,59.34000015258789,59.95000076293945,57.599998474121094,59.20000076293945,1811344
2025-02-03,61.0,61.0,59.150001525878906,59.400001525878906,1072438
2025-02-10,59.400001525878906,61.20000076293945,59.29999923706055,59.459999084472656,890935
2025-02-17,59.720001220703125,59.720001220703125,59.310001373291016,59.459999084472656,1050473
2025-02-24,59.47999954223633,71.0,59.31999969482422,60.25,1481925
2025-03-03,59.5,60.0,59.459999084472656,59.90999984741211,2021375
2025-03-10,59.900001525878906,60.09000015258789,59.66999816894531,59.849998474121094,827025
2025-03-17,61.650001525878906,61.900001525878906,59.70000076293945,60.099998474121094,1014876
2025-03-24,60.11000061035156,60.380001068115234,60.0099983215332,60.290000915527344,2172924
2025-03-31,60.290000915527344,61.56999969482422,60.11000061035156,61.06999969482422,3759533
2025-04-07,63.400001525878906,63.400001525878906,60.119998931884766,61.290000915527344,1413864
2025-04-14,61.290000915527344,61.54999923706055,60.70000076293945,61.45000076293945,975880
2025-04-21,62.400001525878906,63.29999923706055,61.209999084472656,61.709999084472656,1493882
2025-04-28,61.709999084472656,61.970001220703125,61.2599983215332,61.72999954223633,1311433
2025-05-05,61.77000045776367,62.59000015258789,61.5099983215332,61.75,1207719
2025-05-12,61.88999938964844,62.349998474121094,61.61000061035156,62.06999969482422,1653944
2025-05-19,61.86000061035156,62.529998779296875,61.810001373291016,62.400001525878906,1591110
2025-05-26,62.540000915527344,62.63999938964844,62.209999084472656,62.59000015258789,1322133
2025-06-02,62.63999938964844,62.869998931884766,62.38999938964844,62.810001373291016,1855354
2025-06-09,63.439998626708984,63.439998626708984,62.0,62.290000915527344,3327541
2025-06-16,62.2599983215332,63.97999954223633,62.119998931884766,62.400001525878906,725784
2025-06-23,62.15999984741211,62.4900016784668,62.15999984741211,62.31999969482422,1150509
2025-06-30,62.31999969482422,63.0,62.290000915527344,62.77000045776367,1975749
2025-07-07,64.6500015258789,64.6500015258789,62.56999969482422,62.7400016784668,2850834
2025-07-14,62.79999923706055,62.880001068115234,62.59000015258789,62.72999954223633,1889537
