Date,open,high,low,close,volume
2023-11-13,617.2389867676885,655.9499867544906,617.2389867676885,647.80029296875,8093650
2023-11-20,650.9310310162926,672.8457130843293,643.5267344491924,663.9009399414062,13615407
2023-11-27,663.900916453374,690.7352349327767,663.900916453374,677.964111328125,10474204
2023-12-04,685.5671401970768,685.5671401970768,662.9070608924,667.1309814453125,17040142
2023-12-11,666.9321352744488,706.2394272626291,659.1800115750082,668.9695434570312,32376973
2023-12-18,669.6653287499751,670.6591924200287,633.1905199268839,635.9236450195312,15226919
2023-12-25,635.9236260844403,646.9555488899261,630.1095480519951,642.7316284179688,9776136
2024-01-01,643.029715887128,650.5333735462685,632.1965789441026,642.78125,12050795
2024-01-08,643.0297815389322,650.1359309005592,617.4874736022472,633.6874389648438,18879259
2024-01-15,633.0911659468436,633.0911659468436,596.9145036284882,612.1206665039062,37599847
2024-01-22,612.1206124028085,612.1206124028085,573.1611473480809,575.447021484375,15864247
2024-01-29,571.5212415424552,587.7709475285656,563.7194366764612,575.2482299804688,26281766
2024-02-05,575.2482181409795,612.2696358632896,558.1040716789702,580.4163208007812,37462052
2024-02-12,580.4163544339112,590.3549906399713,568.88756069913,588.8145141601562,14093543
2024-02-19,590.6531171887252,590.6531171887252,563.5703344628408,577.1365966796875,16387258
2024-02-26,565.2599726963509,593.1378370198437,563.769177163965,586.3298950195312,20167196
2024-03-04,591.3488474861063,620.3199959591276,583.9942325136275,618.1334838867188,20193958
2024-03-11,621.1647918395602,630.9046436434796,594.5292576976047,628.4696655273438,20239804
2024-03-18,631.0537741520452,635.0789100413084,612.2200447346572,620.0218505859375,19319169
2024-03-25,620.0217965638559,638.8555243402739,620.0217965638559,629.4635009765625,34550515
2024-04-01,634.0849835484369,637.712609991293,612.5181310667812,625.5377807617188,20596351
2024-04-08,626.1340825443992,635.2279589598879,612.468457726962,614.7046508789062,18112504
2024-04-15,606.3064832647464,620.1708927590316,577.5341196175999,597.858642578125,29792935
2024-04-22,598.1567657712764,605.412018365999,582.0064827471386,584.24267578125,20944486
2024-04-29,586.379581060918,588.3176274016344,561.7814545672609,562.427490234375,35672249
2024-05-06,566.402861066661,566.402861066661,534.6985895765903,545.183837890625,44352594
2024-05-13,550.4016959946402,568.4900271731848,543.7925388932852,565.906005859375,24312853
2024-05-20,566.7010652289326,568.2912228043095,554.6255976200214,561.63232421875,19944010
2024-05-27,561.7317341861026,576.3912226862727,543.196153275876,546.4758911132812,30703439
2024-06-03,565.4587262327035,565.7568731905345,508.2618559447228,559.4955444335938,29635525
2024-06-10,559.793694252566,598.1071253755438,557.8556480258253,594.6782836914062,46246611
2024-06-17,594.6782610518567,601.4365820632632,576.4408882482505,577.3850708007812,22970472
2024-06-24,578.4012265907528,598.1466356009857,574.0632417380872,593.4097290039062,21911046
2024-07-01,588.5233020166913,607.1218575977775,584.8833387332222,605.6758422851562,20476250
2024-07-08,607.3212928908711,638.9837740883837,606.9223711431923,633.798095703125,24205618
2024-07-15,633.798084022205,653.1944819575325,628.762016601869,634.1471557617188,22590780
2024-07-22,630.1581942153299,707.8434266186845,621.5320135631949,701.4111938476562,43634651
