Date,open,high,low,close,volume
2023-11-13,384.4378655209986,391.9326442678313,384.4378655209986,387.3034973144531,25910450
2023-11-20,387.83255013275806,389.9487292076974,383.1152651339693,386.0249938964844,29502457
2023-11-27,386.02505484061976,397.6199027048791,382.80670273133813,396.60589599609375,59190325
2023-12-04,401.1909165640895,409.8319655335314,395.45962454263616,396.0327453613281,78234177
2023-12-11,398.1048297226757,408.20074324634294,396.1650103771296,404.0124816894531,60444143
2023-12-18,401.1909496412582,404.9383256714042,391.8886131013359,401.3673095703125,56957224
2023-12-25,401.3673095385486,412.5653686044719,400.08877690133534,407.4512939453125,48809123
2024-01-01,408.68570190383315,424.5129076268245,407.9362211597111,417.8998718261719,67397854
2024-01-08,418.8256827312365,419.2665685496136,405.6437081524213,411.50726318359375,36851820
2024-01-15,414.41699194129615,420.58916983571777,400.79413155315154,415.7395935058594,53404809
2024-01-22,415.7396218314161,417.7235382858534,398.63391042262094,401.7640686035156,51622815
2024-01-29,401.9844920794353,403.1748306751955,385.67233184168276,388.0530090332031,122116636
2024-02-05,389.7283899767573,391.1832546928122,360.27831988493426,366.3623046875,128936516
2024-02-12,373.7884855674774,374.1913298532423,357.5407164214317,362.19573974609375,100285590
2024-02-19,362.55380430974225,372.31140817205267,359.2415669890785,368.2830505371094,83289736
2024-02-26,368.0145403027488,369.84968221119516,362.10624187360906,366.58221435546875,53664567
2024-03-04,369.04402896202055,371.4610382604241,358.704527792149,370.207763671875,52653915
2024-03-11,373.11712120917,392.0952328507693,357.4959602980139,375.1760559082031,268075128
2024-03-18,375.08657972524975,384.6203921930658,365.86607171819867,383.6804504394531,119042030
2024-03-25,383.68045799706255,387.8430978040811,380.9501158182986,383.4566650390625,52377299
2024-04-01,384.12800606704695,386.4555320406198,375.892238773371,382.740478515625,67924924
2024-04-08,383.411844554351,391.91620280778096,380.9500655982469,385.023193359375,49144533
2024-04-15,383.14328205216543,384.17276356980113,372.40096613233504,380.2339172363281,58795310
2024-04-22,382.2481055397699,396.83978556705586,378.980666162229,393.8856506347656,71620720
2024-04-29,395.6760283647833,396.2131257219305,386.14218854115893,390.7076721191406,72514282
2024-05-06,392.09522592953965,399.25679824299726,378.9806425565858,387.9325866699219,87478305
2024-05-13,387.84307443396125,391.78194941695466,378.57782523477135,390.8867492675781,63412534
2024-05-20,390.5734265894299,398.2720964463614,387.79831476728657,390.48388671875,62709719
2024-05-27,392.8114147154116,392.90092621524184,378.0854537271806,381.7557373046875,83398969
2024-06-03,388.5145018035546,395.3627421633143,360.62918451250175,393.124755859375,153968035
2024-06-10,401.1459163520647,402.0576171983485,391.1628599867876,393.0774230957031,54997075
2024-06-17,393.0774465617796,395.85811552767217,381.5900672225091,382.54736328125,67295033
2024-06-24,382.912049688213,390.2055993306075,382.68413167956396,387.3793640136719,88882796
2024-07-01,388.6557325328036,395.67576888063064,385.2368468875828,395.356689453125,54911128
2024-07-08,396.72421739887193,422.3428593192128,395.35668050828593,418.51373291015625,100116517
2024-07-15,418.5137265357351,437.0667368269077,416.82708135628235,432.6449890136719,78220644
2024-07-22,432.6906166454032,465.5572436145532,424.71328392978234,457.8534240722656,158684181
2024-07-29,460.8619891097471,461.50017685219103,441.9898988909283,445.9101867675781,73107791
2024-08-05,437.6593395697864,454.02427391323624,437.2034746730901,452.1097106933594,81499908
2024-08-12,448.5540975693364,459.67677341741495,445.13524086713505,458.2636413574219,40735455
2024-08-19,460.17820199484106,464.326407835602,453.75075836540657,461.135498046875,43163155
2024-08-26,461.3178312073114,464.1896905333773,452.6567447531945,457.57989501953125,59381827
2024-09-02,459.494467525735,470.38922577444964,453.2493464731528,457.3975524902344,63281531
2024-09-09,457.67104358985864,474.53740890847916,456.16675012524587,468.4746398925781,69345264
