Date,open,high,low,close,volume
2023-11-13,7.599999904632568,7.75,7.099999904632568,7.199999809265137,30762
2023-11-20,7.400000095367432,7.400000095367432,6.650000095367432,7.050000190734863,69531
2023-11-27,7.050000190734863,7.199999809265137,6.75,6.75,34153
2023-12-04,6.75,7.0,6.400000095367432,6.800000190734863,92755
2023-12-11,7.0,7.25,6.650000095367432,6.900000095367432,88803
2023-12-18,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,49806
2023-12-25,6.550000190734863,6.800000190734863,6.099999904632568,6.199999809265137,62473
2024-01-01,6.400000095367432,7.150000095367432,6.25,6.900000095367432,156949
2024-01-08,7.0,8.300000190734863,6.550000190734863,8.149999618530273,238354
2024-01-15,8.0,8.0,7.400000095367432,7.400000095367432,15091
2024-01-22,7.400000095367432,7.400000095367432,6.849999904632568,6.849999904632568,8954
2024-01-29,6.75,6.75,6.349999904632568,6.349999904632568,30143
2024-02-05,6.25,6.25,6.099999904632568,6.099999904632568,72520
2024-02-12,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,20461
2024-02-19,6.199999809265137,7.400000095367432,6.199999809265137,7.349999904632568,166878
2024-02-26,7.0,7.5,6.150000095367432,6.550000190734863,85665
2024-03-04,7.099999904632568,7.150000095367432,6.349999904632568,7.150000095367432,166011
2024-03-11,7.150000095367432,7.349999904632568,6.0,6.050000190734863,129899
2024-03-18,6.050000190734863,6.449999809265137,5.800000190734863,6.0,95851
2024-03-25,6.0,6.75,6.0,6.449999809265137,102404
2024-04-01,6.300000190734863,7.699999809265137,6.300000190734863,7.5,162668
2024-04-08,7.050000190734863,7.699999809265137,6.599999904632568,6.75,99700
2024-04-15,6.25,7.650000095367432,6.25,6.900000095367432,155786
2024-04-22,7.300000190734863,8.25,6.699999809265137,7.650000095367432,496472
2024-04-29,8.0,8.199999809265137,6.849999904632568,7.800000190734863,247465
2024-05-06,7.800000190734863,7.849999904632568,6.900000095367432,7.449999809265137,102213
2024-05-13,7.699999809265137,8.100000381469727,7.0,7.449999809265137,237184
2024-05-20,7.75,8.350000381469727,7.099999904632568,7.150000095367432,433452
2024-05-27,7.300000190734863,7.449999809265137,6.699999809265137,6.900000095367432,68071
2024-06-03,7.099999904632568,7.400000095367432,5.800000190734863,6.75,164489
2024-06-10,6.900000095367432,7.150000095367432,6.400000095367432,6.96999979019165,66256
2024-06-17,6.96999979019165,7.650000095367432,6.550000190734863,7.210000038146973,111545
2024-06-24,7.25,7.289999961853027,6.449999809265137,6.730000019073486,48646
