Date,open,high,low,close,volume
2025-07-21,168.79555044112007,195.39573669433594,168.79555044112007,195.39573669433594,439206.0
2025-07-28,205.14616749484566,226.17609979323282,184.6821888646253,186.5488739013672,280294.0
2025-08-04,186.54887461532988,187.65101086879957,163.83097461982914,174.3856658935547,124591.0
2025-08-11,178.3000030517578,195.99000549316406,169.30999755859375,181.1199951171875,116372.0
2025-08-18,181.1199951171875,217.17999267578125,172.02000427246094,217.17999267578125,226750.0
2025-08-25,233.0,244.99000549316406,179.99000549316406,186.22999572753906,483384.0
2025-09-01,187.5,202.88999938964844,185.10000610351562,188.14999389648438,125152.0
2025-09-08,194.94000244140625,218.0,181.6300048828125,192.3000030517578,388307.0
2025-09-15,194.8000030517578,195.8800048828125,186.11000061035156,186.7899932861328,71370.0
2025-09-22,191.77999877929688,193.99000549316406,164.0,164.91000366210938,147847.0
2025-09-29,172.8300018310547,172.8300018310547,157.50999450683594,164.77999877929688,115714.0
2025-10-06,167.0,167.0,155.2100067138672,159.41000366210938,268134.0
2025-10-13,155.5,164.3300018310547,150.6999969482422,151.36000061035156,106747.0
2025-10-20,154.83999633789062,167.39999389648438,149.1199951171875,155.75,88677.0
2025-10-27,156.0,162.30999755859375,154.1999969482422,159.39999389648438,65703.0
2025-11-03,162.6999969482422,162.6999969482422,150.0,153.08999633789062,40561.0
2025-11-10,152.0,155.3800048828125,143.7100067138672,146.11000061035156,77595.0
2025-11-17,148.0,164.99000549316406,145.35000610351562,157.72999572753906,78277.0
2025-11-24,157.0,159.0800018310547,145.8000030517578,149.88999938964844,152791.0
2025-12-01,150.0,156.85000610351562,146.11000061035156,155.07000732421875,40203.0
2025-12-08,153.5,161.0,140.2899932861328,160.30999755859375,52791.0
2025-12-15,160.0,162.02999877929688,153.61000061035156,160.60000610351562,51975.0
2025-12-22,161.0,168.1999969482422,155.0500030517578,155.77000427246094,38965.0
2025-12-29,159.44000244140625,159.44000244140625,146.0,152.8800048828125,50251.0
2026-01-05,150.10000610351562,168.0,144.3800048828125,150.25,62447.0
2026-01-12,149.5800018310547,149.64999389648438,141.0,141.32000732421875,30064.0
2026-01-19,139.99000549316406,151.8000030517578,126.9000015258789,143.47000122070312,124739.0
2026-01-26,143.47000122070312,151.5800018310547,135.10000610351562,144.97000122070312,59067.0
2026-02-02,142.94000244140625,164.0,142.52000427246094,149.02999877929688,85330.0
2026-02-09,149.02999877929688,167.39999389648438,149.02999877929688,158.63999938964844,81615.0
2026-02-16,158.64999389648438,165.9499969482422,151.9499969482422,154.86000061035156,62405.0
2026-02-23,157.99000549316406,159.17999267578125,145.00999450683594,146.85000610351562,33265.0
2026-03-02,128.0,154.99000549316406,128.0,152.0500030517578,28117.0
