Date,open,high,low,close,volume
2024-06-24,494.95001220703125,509.3999938964844,470.20001220703125,474.75,21611175.0
2024-07-01,485.1000061035156,518.7000122070312,484.6000061035156,487.1499938964844,9352465.0
2024-07-08,513.0,627.5,505.5,590.0499877929688,10633262.0
2024-07-15,598.0,602.9500122070312,555.0,557.9500122070312,1856574.0
2024-07-22,565.0,607.5999755859375,535.0999755859375,575.5999755859375,2848026.0
2024-07-29,580.0499877929688,624.2999877929688,575.2000122070312,587.9500122070312,2999459.0
2024-08-05,550.0,573.0,540.0,562.6500244140625,1228747.0
2024-08-12,564.6500244140625,566.0,517.9500122070312,524.25,780930.0
2024-08-19,526.9000244140625,546.2999877929688,519.2000122070312,529.7999877929688,827949.0
2024-08-26,534.9500122070312,538.4500122070312,504.0,510.75,964647.0
2024-09-02,520.75,532.0,495.3500061035156,497.95001220703125,729621.0
2024-09-09,497.3999938964844,521.7000122070312,486.75,510.8500061035156,674402.0
2024-09-16,511.25,513.9500122070312,486.5,490.79998779296875,454608.0
2024-09-23,495.04998779296875,499.0,477.0,486.79998779296875,650568.0
2024-09-30,487.0,498.0,464.1000061035156,472.04998779296875,340279.0
2024-10-07,477.0,485.20001220703125,439.20001220703125,467.8500061035156,635645.0
2024-10-14,471.0,500.0,465.04998779296875,486.5,366768.0
2024-10-21,486.5,519.4000244140625,467.0,471.3500061035156,1154783.0
2024-10-28,474.95001220703125,498.0,461.29998779296875,491.54998779296875,398078.0
2024-11-04,490.6000061035156,493.95001220703125,472.1499938964844,479.75,312573.0
2024-11-11,472.54998779296875,483.20001220703125,432.3500061035156,444.20001220703125,344881.0
2024-11-18,448.0,452.95001220703125,407.1000061035156,415.6499938964844,330760.0
2024-11-25,418.0,439.6000061035156,413.0,433.3500061035156,427844.0
2024-12-02,432.0,448.3999938964844,426.79998779296875,441.20001220703125,282704.0
2024-12-09,441.5,462.0,429.5,444.8500061035156,425618.0
2024-12-16,438.20001220703125,455.0,420.20001220703125,422.29998779296875,322245.0
2024-12-23,425.29998779296875,436.6499938964844,418.0,419.1499938964844,157636.0
2024-12-30,415.04998779296875,426.8999938964844,409.0,420.8500061035156,304520.0
2025-01-06,427.0,427.0,380.20001220703125,383.70001220703125,311072.0
2025-01-13,379.04998779296875,382.6499938964844,355.0,373.54998779296875,476537.0
2025-01-20,373.54998779296875,377.6499938964844,336.0,337.25,320252.0
2025-01-27,335.0,377.04998779296875,316.3999938964844,353.20001220703125,583403.0
