Date,open,high,low,close,volume
2025-11-03,48.70000076293945,48.70000076293945,46.689998626708984,46.849998474121094,66055.0
2025-11-04,47.0,47.65999984741211,46.06999969482422,46.470001220703125,82457.0
2025-11-06,45.900001525878906,46.939998626708984,45.0099983215332,45.279998779296875,97675.0
2025-11-07,45.59000015258789,45.790000915527344,44.27000045776367,44.77000045776367,149597.0
2025-11-10,44.9900016784668,45.939998626708984,44.0,44.290000915527344,104703.0
2025-11-11,44.04999923706055,45.0,43.79999923706055,44.52000045776367,53499.0
2025-11-12,44.75,48.400001525878906,44.75,47.13999938964844,109516.0
2025-11-13,51.9900016784668,51.9900016784668,44.25,45.099998474121094,421081.0
2025-11-14,45.689998626708984,46.25,45.11000061035156,45.66999816894531,92855.0
2025-11-17,45.66999816894531,46.439998626708984,45.130001068115234,45.22999954223633,70323.0
2025-11-18,45.22999954223633,45.72999954223633,44.75,44.95000076293945,88142.0
2025-11-19,44.5099983215332,45.0,44.5,44.560001373291016,100426.0
2025-11-20,44.27000045776367,46.0,44.27000045776367,44.83000183105469,105349.0
2025-11-21,45.86000061035156,45.86000061035156,44.25,44.369998931884766,50262.0
2025-11-24,44.380001068115234,44.70000076293945,43.5099983215332,43.709999084472656,68937.0
2025-11-25,43.040000915527344,44.47999954223633,42.95000076293945,43.04999923706055,140124.0
2025-11-26,43.849998474121094,45.04999923706055,43.27000045776367,43.720001220703125,51098.0
2025-11-27,44.400001525878906,44.400001525878906,43.13999938964844,43.2400016784668,59646.0
2025-11-28,43.70000076293945,43.70000076293945,42.650001525878906,43.029998779296875,67698.0
2025-12-01,43.5,43.5,42.11000061035156,42.310001373291016,89070.0
2025-12-02,42.29999923706055,42.630001068115234,41.560001373291016,42.15999984741211,91197.0
2025-12-03,41.84000015258789,42.220001220703125,41.5,41.939998626708984,51109.0
2025-12-04,41.900001525878906,42.38999938964844,41.75,41.9900016784668,89568.0
2025-12-05,41.560001373291016,43.849998474121094,41.5099983215332,42.939998626708984,101116.0
2025-12-08,42.20000076293945,42.5099983215332,40.849998474121094,41.689998626708984,116907.0
2025-12-09,41.2599983215332,41.970001220703125,39.970001220703125,41.58000183105469,152206.0
2025-12-10,42.349998474121094,42.40999984741211,40.5,40.9900016784668,78375.0
