Date,open,high,low,close,volume
2025-11-03,536.0833824694552,555.6387003425174,533.1550377643022,536.48046875,3579789
2025-11-04,539.0117635713665,541.9897291159597,532.3113410960318,535.289306640625,1236065
2025-11-06,535.2892912280028,535.43821373569,514.4435330160638,516.9251708984375,1351016
2025-11-07,516.1806719526693,531.1201196677733,512.4582151837799,522.4343872070312,1484837
2025-11-10,525.1145849125246,540.004412462029,520.6476366476732,537.9198608398438,1627548
2025-11-11,540.0043884361997,544.6698796448404,534.0980783203066,536.7782592773438,1213563
2025-11-12,539.9051386614066,540.7984919084523,530.2763719752928,536.3811645507812,566485
2025-11-13,537.0264202238247,539.8058424440251,532.4602309039855,533.7010498046875,396119
2025-11-14,536.033780891033,553.9015735874008,535.9841602509155,543.2801513671875,3473801
2025-11-17,546.9529774963282,558.5174340138897,541.294831128994,557.47509765625,2078258
2025-11-18,557.7729552224162,562.8354722726634,546.7544466617862,560.9990844726562,2048417
2025-11-19,561.743602297295,561.743602297295,552.313377890873,553.4548950195312,864945
2025-11-20,553.0081684254845,554.9934787563416,538.2176428127174,540.7489013671875,1182228
2025-11-21,541.9897447374132,544.4713827627676,534.2470462156805,536.0338134765625,875800
2025-11-24,537.0264637664582,547.0522570622874,528.439972042655,532.8572998046875,1049730
2025-11-25,534.0484952436599,555.0927975081809,534.0484952436599,553.3060302734375,2234817
2025-11-26,555.8868795855234,573.258344572571,552.9585347989059,566.5579223632812,3045743
2025-11-27,568.295089695821,572.0671672567787,561.1479602931909,564.6222534179688,871320
2025-11-28,566.6075243267961,576.8318598362198,563.9770246390082,574.4495239257812,1817250
2025-12-01,576.7822973658244,588.4459960775147,574.7473663037113,583.1353149414062,2050694
2025-12-02,582.688591959145,583.1352989085137,573.804315960964,576.4844970703125,697398
2025-12-03,576.484488421491,577.973471172472,563.2821868134985,570.18115234375,1191236
2025-12-04,567.6995313948324,575.2436866572305,560.8998069433138,562.1902465820312,438498
2025-12-05,556.8795662199582,567.3520664441547,554.4475488668652,565.168212890625,746311
2025-12-08,567.7491558150217,567.7491558150217,545.8611206930676,550.5762329101562,664864
2025-12-09,547.995248186675,564.9696871313087,542.3371018717971,563.0836181640625,962048
2025-12-10,561.8428369993443,572.7620440788369,556.2343109464955,559.0137939453125,1174675
2025-12-11,560.6516205945057,573.3079738471199,557.6736551233024,564.0266723632812,992062
2025-12-12,565.8134589137801,577.9734850044711,562.2895451028304,576.732666015625,831174
2025-12-15,576.7326687801893,576.7326687801893,566.4587117380421,570.9752807617188,639544
2025-12-16,569.3870043246873,571.0249096562311,558.5174782427054,562.5377197265625,496565
2025-12-17,565.0689649603341,569.8833183804986,556.879559671054,558.964111328125,368303
2025-12-18,562.5377141050828,565.8134641485699,550.8740155020203,556.3832397460938,776247
2025-12-19,561.197555314737,565.217857073649,554.4971331656983,560.4530639648438,619576
2025-12-22,562.3887904528896,577.7253253832721,558.0211439326952,565.168212890625,917665
2025-12-23,569.2380835833325,574.2013591214436,563.3317735756084,568.543212890625,667423
2025-12-24,569.7840877000608,601.350511103353,566.6571995693996,597.7273559570312,5216175
2025-12-26,601.3505123011709,603.0876589134728,590.6298481826242,594.8486328125,1606505
2025-12-29,591.1261277425358,599.3651531738841,587.2547485150192,589.5875244140625,898715
2025-12-30,586.8577296869761,601.4497723325507,585.6665314040363,598.719970703125,2238714
2025-12-31,597.4791808438584,609.3910430789629,593.5581807407636,606.0159912109375,1350728
2026-01-01,606.5122802692609,617.3818659855666,604.9736769456881,615.8928833007812,1008135
2026-01-02,618.9204747819377,645.2258357790851,614.4535266880825,636.6890258789062,2441538
2026-01-05,640.262582608333,644.3324445576097,633.4629189502612,640.7092895507812,1101439
2026-01-06,645.0272947251535,670.042216249161,640.9078122662569,660.2645874023438,3802351
2026-01-07,660.1652994239159,660.6120063615178,643.6376274275447,652.1248168945312,2403638
2026-01-08,652.1248057849854,652.1744264245707,635.1503665533248,642.7938232421875,1240235
2026-01-09,643.1413249387888,651.8766785355624,633.959264386987,644.531005859375,1846485
2026-01-12,644.7791359859203,649.0972222098708,622.7421796950539,637.0364379882812,1521908
2026-01-13,639.2699477168371,645.9207496629411,626.0180250540369,632.8673095703125,802349
2026-01-14,635.2992812193852,636.1430138425104,624.7771611089335,630.6834106445312,674117
2026-01-15,630.6834106445312,630.6834106445312,630.6834106445312,630.6834106445312,0
2026-01-16,630.6834369964455,636.6393680067345,622.1466267831098,628.9959716796875,931932
2026-01-19,627.3580738285684,649.6431947393769,625.3727634683514,647.0126342773438,1970220
2026-01-20,648.2038226825078,649.2460984882847,622.8911159774482,625.9683227539062,2171713
2026-01-21,621.4021566768652,627.1099240904307,593.6574316535522,618.2752685546875,2719019
2026-01-22,629.1448298199824,632.3213384570765,507.3956802087151,534.79296875,24293884
2026-01-23,545.960343019553,563.728894781662,515.2376534177164,517.322265625,14085105
2026-01-27,520.1513227500851,527.0999091227008,504.2688396126779,518.01708984375,8531286
2026-01-28,523.6255965945833,553.9015789569241,520.8957949061755,540.5999755859375,4302227
2026-01-29,544.9000244140625,566.0,540.4500122070312,546.0,3915806
2026-01-30,541.0,546.75,525.0,528.7000122070312,2721472
2026-02-02,475.75,502.45001220703125,475.75,495.1499938964844,3339983
2026-02-03,511.04998779296875,515.0,489.8500061035156,509.0,2867990
2026-02-04,513.7999877929688,531.6500244140625,511.3500061035156,517.1500244140625,1769549
2026-02-05,514.0,520.9500122070312,495.3500061035156,504.54998779296875,1943584
2026-02-06,504.1000061035156,518.8499755859375,499.6000061035156,515.8499755859375,2071645
2026-02-09,518.0,522.7999877929688,511.1000061035156,517.9000244140625,1292971
2026-02-10,521.9000244140625,530.0,521.0,525.5999755859375,997444
2026-02-11,529.9500122070312,533.2999877929688,522.7000122070312,525.5999755859375,1098434
2026-02-12,527.4000244140625,527.4000244140625,517.0999755859375,523.0,422086
2026-02-13,515.0,519.9500122070312,499.45001220703125,508.79998779296875,2280434
2026-02-16,505.1000061035156,512.9500122070312,496.1499938964844,510.75,965895
2026-02-17,511.0,521.5999755859375,506.54998779296875,519.9000244140625,565247
2026-02-18,520.9000244140625,523.0,498.5,511.8999938964844,1511780
2026-02-19,515.0,515.7999877929688,492.3500061035156,497.8500061035156,2517913
2026-02-20,499.0,507.75,487.5,497.6000061035156,3132130
2026-02-23,504.0,522.2999877929688,498.79998779296875,503.8999938964844,1903147
2026-02-24,503.0,505.95001220703125,495.6000061035156,502.45001220703125,670293
2026-02-25,505.95001220703125,510.3999938964844,503.0,508.95001220703125,668457
2026-02-26,511.8999938964844,511.8999938964844,501.1000061035156,505.04998779296875,908733
2026-02-27,504.8999938964844,504.8999938964844,494.1499938964844,496.20001220703125,859998
2026-03-02,487.3999938964844,505.0,482.0,499.5,1466472
