Date,open,high,low,close,volume
2023-11-13,924.963132785377,972.3398982350973,923.7229033233424,952.1489868164062,66618
2023-11-20,955.7208413768144,962.4676776652631,927.6916550088985,932.0076293945312,54523
2023-11-27,932.0076042433038,1031.8709039284577,916.7776107979759,1011.6799926757812,408903
2023-12-04,1014.0115924654532,1021.8994032754489,985.535912346246,991.489013671875,141842
2023-12-11,1000.4186687708086,1021.9490640770574,967.0317284006139,998.3847045898438,123328
2023-12-18,999.1288591394472,1016.9881634736181,967.4781789017682,987.22265625,155272
2023-12-25,987.2226224690546,1002.0557785062102,968.3711352058265,981.8648071289062,72970
2024-01-01,987.1730502524795,993.9694834504901,973.3320774070932,978.8386840820312,115828
2024-01-08,982.2617600374803,1003.1968096897942,963.0133740518972,989.6039428710938,127830
2024-01-15,993.17573879571,1004.4866555486827,946.543111699408,948.6763305664062,153252
2024-01-22,948.6763353066821,978.640230378203,920.2006550173797,952.9923095703125,261284
2024-01-29,952.9923016742673,980.277349353645,940.5900072745501,951.0079345703125,130309
2024-02-05,952.4962169417489,967.3789703314637,924.0205366778122,934.2896728515625,94053
2024-02-12,938.9528820472548,941.4829985562627,904.8714011926701,917.6705932617188,131559
2024-02-19,922.730704022701,925.7072546808388,900.6546199748461,902.043701171875,126535
2024-02-26,902.0437021584255,916.3311089982658,892.9651984179452,902.291748046875,105226
2024-03-04,907.7983841050071,907.8479811726902,858.2883989413191,860.2727661132812,101247
2024-03-11,863.1500999211181,863.1500999211181,773.9031766094739,783.8250122070312,233010
2024-03-18,783.8250378911839,802.5773320082685,760.1118258127626,787.198486328125,212258
2024-03-25,787.198491915173,791.7129151804138,713.1815590718561,732.8267822265625,352563
2024-04-01,739.1767584358454,831.4498302942799,739.1767584358454,828.6221313476562,194250
2024-04-08,828.6221224415399,877.1894591447941,828.6221224415399,860.22314453125,168779
2024-04-15,857.2465698137985,857.2465698137985,810.2170462743941,817.6088256835938,58925
2024-04-22,833.4837847527328,888.0042833088411,824.4549386093604,856.8993530273438,139936
2024-04-29,873.1215622108894,891.9730504858971,853.3274874105149,871.2363891601562,104715
2024-05-06,871.2363461513809,883.0433545534729,812.548725832477,817.5096435546875,51784
2024-05-13,825.3479016674245,828.0268094932977,798.8566480506801,822.5202026367188,52448
2024-05-20,820.2381829812877,824.4549632234506,805.6530721497198,816.9639892578125,66764
2024-05-27,822.4705997049944,839.3873178165125,798.7573876616502,821.0319213867188,183451
2024-06-03,833.4342194584437,836.9068620395207,755.3989555204417,809.4729614257812,157955
2024-06-10,817.4600916139019,858.6853080495395,803.6687153616243,850.6982421875,206067
2024-06-17,850.6982424147468,883.0434035344621,843.4056566237427,863.2493286132812,147109
2024-06-24,843.5049134752925,862.8028360879966,825.496756875509,832.7396850585938,200448
2024-07-01,833.4342233028343,891.9730556538667,831.4498561044942,875.5524291992188,287984
2024-07-08,882.9441886683028,924.7150930023666,865.1344813642056,904.4249267578125,255009
2024-07-15,909.4354112628421,916.3806960636304,863.1500853181498,866.225830078125,144900
2024-07-22,863.1996897523773,881.0589936782885,808.8776403110638,822.0736694335938,341115
2024-07-29,828.4732623446442,830.5072265058508,790.770287531355,793.6476440429688,626544
2024-08-05,788.6867137795496,792.7546420373616,726.9232889149366,738.6310424804688,811586
2024-08-12,734.2158302205883,756.1927201727196,715.1162967993095,718.24169921875,836249
2024-08-19,718.8865704570601,922.6810934168943,715.3643310082327,895.7432861328125,4027459
2024-08-26,907.7487800409119,947.2872714142858,883.9859712281992,904.9210205078125,1219267
2024-09-02,908.7409613202142,913.6026245069029,861.8106297372866,870.3434448242188,900018
2024-09-09,873.1215220620859,911.6182316050259,853.3770452376781,891.8241577148438,302877
2024-09-16,900.9027082808569,941.929475893983,863.2493285709384,888.103515625,741894
2024-09-23,905.0,906.2999877929688,805.0,826.1500244140625,855204
2024-09-30,828.6500244140625,828.6500244140625,781.5499877929688,792.2000122070312,155565
2024-10-07,800.0,803.3499755859375,757.0,788.0,135522
2024-10-14,789.2000122070312,800.9000244140625,767.0999755859375,774.5,88788
