Date,open,high,low,close,volume
2025-11-03,189.86000061035156,194.4499969482422,188.8800048828125,192.8000030517578,51244.0
2025-11-04,190.85000610351562,207.7899932861328,190.85000610351562,202.57000732421875,463329.0
2025-11-06,202.6199951171875,207.5,200.0,200.3000030517578,108325.0
2025-11-07,198.3000030517578,205.0,194.0,200.00999450683594,66115.0
2025-11-10,204.0,204.0,197.60000610351562,201.49000549316406,88004.0
2025-11-11,202.0500030517578,202.72000122070312,195.9499969482422,197.5500030517578,104762.0
2025-11-12,206.39999389648438,214.7899932861328,202.47000122070312,203.47999572753906,365966.0
2025-11-13,205.0,205.0,198.0,198.74000549316406,96404.0
2025-11-14,202.0,202.0,196.0,198.27999877929688,56648.0
2025-11-17,200.25,201.67999267578125,197.00999450683594,199.33999633789062,33965.0
2025-11-18,203.85000610351562,203.85000610351562,196.0,198.38999938964844,53844.0
2025-11-19,196.35000610351562,201.1999969482422,196.3000030517578,198.55999755859375,61271.0
2025-11-20,199.05999755859375,208.5,196.05999755859375,202.22999572753906,166632.0
2025-11-21,204.25,204.25,196.36000061035156,198.6199951171875,40101.0
2025-11-24,197.14999389648438,200.0,194.5,198.2899932861328,46472.0
2025-11-25,198.0,198.0,193.66000366210938,194.55999755859375,38638.0
2025-11-26,197.88999938964844,197.88999938964844,192.57000732421875,193.0800018310547,47965.0
2025-11-27,193.11000061035156,194.97000122070312,190.61000061035156,191.61000061035156,35788.0
2025-11-28,194.5,195.0,188.3300018310547,189.11000061035156,58243.0
2025-12-01,189.0,190.9499969482422,185.22000122070312,186.36000061035156,49978.0
2025-12-02,189.49000549316406,195.0,184.50999450683594,192.5500030517578,57289.0
2025-12-03,194.0,196.0,186.0,187.72000122070312,33214.0
2025-12-04,188.55999755859375,188.97000122070312,185.0,185.69000244140625,22352.0
2025-12-05,185.0,189.89999389648438,185.0,187.82000732421875,35485.0
2025-12-08,187.0,187.2100067138672,181.10000610351562,182.75,61305.0
2025-12-09,181.83999633789062,188.0,180.00999450683594,184.6699981689453,33090.0
2025-12-10,188.0,188.0,181.0,182.33999633789062,25379.0
2025-12-11,183.22999572753906,183.22999572753906,180.6999969482422,182.22000122070312,42166.0
2025-12-12,184.86000061035156,184.86000061035156,181.72000122070312,182.63999938964844,30366.0
2025-12-15,182.0,186.0,181.00999450683594,182.22999572753906,32403.0
2025-12-16,181.66000366210938,185.1699981689453,180.10000610351562,180.8800048828125,46093.0
