Date,open,high,low,close,volume
2025-11-03,709.7000122070312,711.8499755859375,702.0,703.0999755859375,320806
2025-11-04,703.5999755859375,712.25,690.5,702.25,618589
2025-11-06,707.25,707.25,691.0999755859375,696.5999755859375,231916
2025-11-07,691.0,699.9000244140625,686.0,696.5499877929688,217720
2025-11-10,696.0,707.9000244140625,668.4000244140625,704.9500122070312,1595386
2025-11-11,710.0,710.0,676.5,680.5999755859375,852432
2025-11-12,686.9500122070312,691.5999755859375,679.8499755859375,686.4000244140625,373339
2025-11-13,690.0,715.5,685.5,698.4000244140625,562594
2025-11-14,697.0,697.2000122070312,677.0,678.9000244140625,332568
2025-11-17,681.0,682.7000122070312,664.0499877929688,665.4500122070312,312967
2025-11-18,670.0,670.0,656.5999755859375,659.5499877929688,346055
2025-11-19,659.0,659.2000122070312,640.0499877929688,642.8499755859375,504703
2025-11-20,649.0,660.5,632.9000244140625,647.4500122070312,698386
2025-11-21,645.0,645.5,633.0,635.0999755859375,385425
2025-11-24,635.4500122070312,638.0,627.1500244140625,631.7000122070312,300866
2025-11-25,633.9000244140625,642.25,624.0499877929688,634.2999877929688,453873
2025-11-26,634.0499877929688,641.0,630.2000122070312,632.5999755859375,260057
2025-11-27,632.5999755859375,633.0999755859375,620.0,628.25,1079235
2025-11-28,639.3499755859375,651.0,632.7999877929688,634.7000122070312,542663
2025-12-01,640.0,668.9000244140625,636.7000122070312,659.4000244140625,978618
2025-12-02,659.0,659.0,644.9000244140625,652.5,195314
2025-12-03,651.0,667.0,639.3499755859375,663.7000122070312,542936
2025-12-04,662.7999877929688,664.5,656.25,662.0,153757
2025-12-05,662.0,662.0,649.0,654.4500122070312,172953
2025-12-08,654.9000244140625,656.0,642.7999877929688,648.9000244140625,928314
2025-12-09,644.9000244140625,662.0,634.2000122070312,658.5499877929688,394358
2025-12-10,653.0,659.5,642.1500244140625,643.3499755859375,187925
2025-12-11,641.9500122070312,699.9000244140625,639.4000244140625,687.0999755859375,1502876
2025-12-12,687.0999755859375,700.7000122070312,675.0,699.4500122070312,493876
2025-12-15,690.0,701.0,690.0,699.0499877929688,1649634
2025-12-16,691.0,694.7000122070312,670.0,673.75,382686
2025-12-17,675.5,682.3499755859375,660.0,664.75,177900
2025-12-18,662.0,680.0,655.4500122070312,668.9500122070312,473240
2025-12-19,674.9000244140625,684.25,670.2000122070312,678.9500122070312,196015
2025-12-22,680.0,687.4000244140625,674.25,681.4500122070312,117178
2025-12-23,681.4500122070312,681.4500122070312,666.0,669.5999755859375,135444
2025-12-24,669.0,672.9000244140625,666.0,667.9000244140625,64184
2025-12-26,666.0,667.9000244140625,651.0,653.9500122070312,133870
2025-12-29,654.0,654.7999877929688,639.5,641.6500244140625,205087
2025-12-30,640.0499877929688,648.2999877929688,635.0,639.4500122070312,117295
2025-12-31,639.0,653.5,637.6500244140625,651.5,132503
2026-01-01,649.5,659.5499877929688,633.5499877929688,638.0999755859375,248340
2026-01-02,639.0999755859375,656.5499877929688,634.7000122070312,654.4500122070312,234169
2026-01-05,650.0499877929688,658.5999755859375,645.0,648.7999877929688,116982
2026-01-06,648.7999877929688,655.4500122070312,641.5,642.7999877929688,206674
2026-01-07,642.7999877929688,660.0,642.7999877929688,655.5,275055
2026-01-08,655.25,655.25,630.5999755859375,645.0,295280
2026-01-09,640.6500244140625,640.6500244140625,628.0,629.7000122070312,169974
2026-01-12,629.7000122070312,630.0,604.0,617.8499755859375,206067
2026-01-13,620.2000122070312,631.8499755859375,611.2000122070312,629.6500244140625,148234
2026-01-14,628.0,628.0,620.2999877929688,622.7999877929688,88484
2026-01-15,622.7999877929688,622.7999877929688,622.7999877929688,622.7999877929688,0
2026-01-16,622.7999877929688,628.0,610.0,616.9000244140625,106456
2026-01-19,610.0,630.0,605.9000244140625,616.6500244140625,87852
2026-01-20,612.4000244140625,616.0,587.0999755859375,599.9500122070312,285739
2026-01-21,599.9500122070312,600.25,588.0499877929688,593.5,242067
2026-01-22,598.9500122070312,619.9000244140625,598.9500122070312,606.4000244140625,200225
2026-01-23,606.0,613.9000244140625,598.0,608.9000244140625,161154
2026-01-27,605.5499877929688,605.5999755859375,586.0,592.4000244140625,257179
2026-01-28,597.0999755859375,603.0999755859375,590.0999755859375,600.4500122070312,111878
2026-01-29,605.0,605.0,585.0,592.8499755859375,258523
2026-01-30,584.0,602.4000244140625,580.6500244140625,599.2999877929688,182653
2026-02-02,590.0999755859375,596.4000244140625,579.1500244140625,592.5,191605
2026-02-03,624.0,624.0,597.3499755859375,607.4000244140625,264569
2026-02-04,608.7000122070312,613.75,599.0,605.2999877929688,158996
2026-02-05,611.0,639.0,596.0499877929688,635.0,879172
2026-02-06,627.0,656.5999755859375,623.1500244140625,652.9000244140625,316986
2026-02-09,653.9000244140625,680.0,650.5999755859375,674.9000244140625,312444
2026-02-10,678.2999877929688,690.0,669.0,676.7000122070312,249764
2026-02-11,676.7000122070312,699.9000244140625,674.4500122070312,692.1500244140625,537006
2026-02-12,691.5499877929688,705.5999755859375,685.9500122070312,703.4000244140625,381874
2026-02-13,691.0,699.9000244140625,684.3499755859375,689.9500122070312,128807
