Date,open,high,low,close,volume
2025-11-03,43.65999984741211,43.900001525878906,43.599998474121094,43.72999954223633,22503.0
2025-11-04,43.7599983215332,43.849998474121094,43.5,43.599998474121094,11085.0
2025-11-06,43.66999816894531,43.66999816894531,43.29999923706055,43.29999923706055,451084.0
2025-11-07,43.29999923706055,43.400001525878906,42.880001068115234,43.29999923706055,9559.0
2025-11-10,43.43000030517578,43.65999984741211,43.41999816894531,43.529998779296875,6612.0
2025-11-11,43.7400016784668,43.7400016784668,43.310001373291016,43.65999984741211,4052.0
2025-11-12,43.65999984741211,44.70000076293945,43.220001220703125,44.099998474121094,6352.0
2025-11-13,44.16999816894531,44.27000045776367,44.040000915527344,44.119998931884766,14331.0
2025-11-14,43.970001220703125,44.130001068115234,43.86000061035156,44.029998779296875,14581.0
2025-11-17,43.959999084472656,44.33000183105469,43.959999084472656,44.29999923706055,12646.0
2025-11-18,44.599998474121094,44.599998474121094,44.06999969482422,44.11000061035156,12133.0
2025-11-19,44.130001068115234,44.349998474121094,44.02000045776367,44.29999923706055,10977.0
2025-11-20,44.43000030517578,44.599998474121094,44.31999969482422,44.5,19002.0
2025-11-21,44.43000030517578,44.5,44.18000030517578,44.22999954223633,10354.0
2025-11-24,44.38999938964844,44.40999984741211,43.90999984741211,44.0099983215332,8060.0
2025-11-25,44.0,44.13999938964844,43.869998931884766,43.88999938964844,207486.0
2025-11-26,43.939998626708984,44.52000045776367,43.939998626708984,44.43000030517578,208539.0
2025-11-27,44.88999938964844,44.88999938964844,44.31999969482422,44.459999084472656,11304.0
2025-11-28,44.54999923706055,44.630001068115234,44.41999816894531,44.5099983215332,9323.0
2025-12-01,44.79999923706055,44.79999923706055,44.369998931884766,44.47999954223633,11255.0
2025-12-02,44.45000076293945,44.47999954223633,44.20000076293945,44.310001373291016,4036.0
2025-12-03,44.310001373291016,44.36000061035156,44.06999969482422,44.150001525878906,3307.0
2025-12-04,44.22999954223633,44.439998626708984,44.13999938964844,44.29999923706055,9607.0
2025-12-05,44.970001220703125,44.970001220703125,43.0,44.4900016784668,12511.0
2025-12-08,44.15999984741211,44.900001525878906,43.9900016784668,44.20000076293945,19336.0
2025-12-09,44.060001373291016,44.06999969482422,43.650001525878906,43.88999938964844,229285.0
2025-12-10,44.04999923706055,44.099998474121094,43.720001220703125,43.810001373291016,34747.0
2025-12-11,44.900001525878906,44.900001525878906,43.650001525878906,43.93000030517578,4516.0
2025-12-12,44.04999923706055,44.29999923706055,44.04999923706055,44.22999954223633,33207.0
2025-12-15,44.2599983215332,44.31999969482422,44.0,44.20000076293945,5281.0
2025-12-16,44.20000076293945,44.20000076293945,43.970001220703125,44.04999923706055,5503.0
2025-12-17,44.119998931884766,44.16999816894531,43.84000015258789,43.93000030517578,5344.0
2025-12-18,44.13999938964844,44.13999938964844,43.689998626708984,43.849998474121094,4250.0
2025-12-19,44.11000061035156,44.220001220703125,44.0099983215332,44.18000030517578,3965.0
2025-12-22,44.33000183105469,44.61000061035156,44.31999969482422,44.540000915527344,9592.0
2025-12-23,44.41999816894531,44.630001068115234,44.400001525878906,44.599998474121094,16255.0
2025-12-24,44.599998474121094,44.70000076293945,44.439998626708984,44.560001373291016,5443.0
2025-12-26,44.4900016784668,44.560001373291016,44.33000183105469,44.369998931884766,6651.0
2025-12-29,44.380001068115234,44.45000076293945,44.060001373291016,44.150001525878906,12817.0
2025-12-30,44.150001525878906,44.20000076293945,44.0,44.16999816894531,4721.0
2025-12-31,44.2599983215332,44.5,44.09000015258789,44.31999969482422,27059.0
2026-01-01,44.97999954223633,44.97999954223633,44.41999816894531,44.54999923706055,71397.0
2026-01-02,44.72999954223633,44.97999954223633,44.68000030517578,44.95000076293945,39811.0
2026-01-05,44.95000076293945,45.060001373291016,44.72999954223633,44.869998931884766,18321.0
2026-01-06,44.79999923706055,44.880001068115234,44.619998931884766,44.75,4616.0
2026-01-07,44.65999984741211,44.88999938964844,44.650001525878906,44.790000915527344,16519.0
2026-01-08,44.7400016784668,44.75,44.25,44.279998779296875,8416.0
2026-01-09,44.279998779296875,44.369998931884766,43.77000045776367,43.77000045776367,17088.0
2026-01-12,43.880001068115234,44.11000061035156,43.52000045776367,44.04999923706055,9107.0
2026-01-13,44.27000045776367,44.27000045776367,43.79999923706055,43.95000076293945,29560.0
2026-01-14,43.95000076293945,44.060001373291016,43.79999923706055,43.93000030517578,6276.0
2026-01-16,44.08000183105469,44.290000915527344,43.900001525878906,44.029998779296875,5707.0
2026-01-19,44.029998779296875,44.029998779296875,43.619998931884766,43.810001373291016,11476.0
2026-01-20,43.7599983215332,43.7599983215332,43.02000045776367,43.15999984741211,8273.0
2026-01-21,43.15999984741211,43.20000076293945,42.59000015258789,42.97999954223633,28659.0
2026-01-22,42.97999954223633,43.47999954223633,42.97999954223633,43.25,6190.0
2026-01-23,43.2400016784668,43.310001373291016,42.68000030517578,42.720001220703125,5942.0
2026-01-27,42.849998474121094,42.939998626708984,42.5099983215332,42.790000915527344,7069.0
2026-01-28,42.779998779296875,43.630001068115234,42.0,43.099998474121094,25277.0
2026-01-29,43.150001525878906,43.380001068115234,42.7599983215332,43.2599983215332,9411.0
2026-01-30,43.2599983215332,43.2599983215332,42.900001525878906,43.11000061035156,8190.0
2026-02-02,42.400001525878906,42.84000015258789,42.08000183105469,42.75,3212.0
2026-02-03,43.36000061035156,44.13999938964844,43.36000061035156,43.900001525878906,13967.0
2026-02-04,42.79999923706055,44.11000061035156,42.79999923706055,43.90999984741211,233082.0
2026-02-05,44.29999923706055,45.0,43.380001068115234,43.68000030517578,6183.0
2026-02-06,43.68000030517578,43.790000915527344,43.439998626708984,43.68000030517578,32478.0
2026-02-09,43.849998474121094,43.97999954223633,43.7599983215332,43.959999084472656,7540.0
2026-02-10,43.97999954223633,44.16999816894531,43.95000076293945,44.0,6084.0
2026-02-11,44.0,44.20000076293945,44.0,44.0099983215332,6526.0
2026-02-12,44.0099983215332,44.0099983215332,43.63999938964844,43.70000076293945,6840.0
2026-02-13,43.65999984741211,43.65999984741211,42.959999084472656,43.060001373291016,9106.0
2026-02-16,43.27000045776367,43.529998779296875,43.060001373291016,43.31999969482422,3075.0
2026-02-17,43.290000915527344,43.4900016784668,43.20000076293945,43.310001373291016,49612.0
2026-02-18,43.310001373291016,43.560001373291016,43.119998931884766,43.540000915527344,7301.0
