Date,open,high,low,close,volume
2023-11-13,332.60927632983874,337.6352270298445,328.92687555892,333.6542663574219,178565
2023-11-20,335.29637943782006,355.30071127303415,333.90304938964414,351.4192810058594,679325
2023-11-27,351.4192667941632,371.22453766198845,351.4192667941632,369.3335876464844,1218632
2023-12-04,376.2505191147153,402.7736928853278,369.53264823512376,382.91864013671875,1628261
2023-12-11,383.1674491965245,401.08177149662174,379.2362385428536,391.0796203613281,1221371
2023-12-18,390.1341418667314,410.5863149610724,362.11813749846954,398.14581298828125,1617063
2023-12-25,398.145798989278,410.03893060602564,389.238418113339,393.31890869140625,798477
2024-01-01,394.01556316463245,398.8922337491017,383.1674517733064,388.0939025878906,576108
2024-01-08,388.24315653669424,391.4279065303746,363.31237461405055,374.9566955566406,387893
2024-01-15,378.1912591951536,403.0722630895716,368.73647771527476,378.887939453125,1496019
2024-01-22,378.88789747054506,412.0293788367485,358.2864163797813,362.4166564941406,894561
2024-01-29,363.2626465422931,379.5845785590448,361.57072617659344,363.1631164550781,688120
2024-02-05,363.41192127457805,367.2436017850099,343.15877889571084,347.88616943359375,419454
2024-02-12,349.62783717981927,384.16268101592965,327.8818651559168,365.203369140625,951977
2024-02-19,362.2674098799115,378.93768217520966,355.8978790773658,373.0159912109375,313229
2024-02-26,377.1959927681758,377.1959927681758,342.86020978532076,344.5023498535156,288003
2024-03-04,352.41455618425675,354.20597637138525,334.6992626376387,340.0238037109375,214897
2024-03-11,340.52140076289675,348.78191197693525,316.88444792821224,324.3985290527344,404221
2024-03-18,324.39850963213775,343.35782062189867,323.4530194264263,333.20635986328125,296948
2024-03-25,333.2063835704216,346.24403535552887,325.8913929084878,327.0856628417969,282147
2024-04-01,327.9813786610667,370.229335097308,327.9813786610667,348.0354919433594,1136765
2024-04-08,349.2297274373316,352.96187762447676,340.91946694615854,345.0994873046875,289744
2024-04-15,338.3816423806441,342.36260287923994,326.93638094718114,329.324951171875,252046
2024-04-22,331.3652199141001,334.9480601543276,321.5620983673824,327.0359191894531,466643
2024-04-29,330.3699598181051,339.0783106001666,323.20421902565334,336.09259033203125,569695
2024-05-06,339.07831310594224,343.3080835170585,316.8844407254005,318.5265808105469,606289
2024-05-13,320.0194518895659,343.606655136961,314.04801110514376,320.16876220703125,729727
2024-05-20,318.7754049998711,323.45304581130046,308.72350387405186,309.5196838378906,893579
2024-05-27,310.6641883011202,318.028958899344,293.74510675575766,299.0198974609375,1404067
2024-06-03,301.6573016905678,322.457815175248,285.23583888071727,319.5716247558594,659923
2024-06-10,323.4530446138649,327.9316252315954,319.5716141529623,324.5975646972656,366457
2024-06-17,324.5975760523962,332.1614074347373,320.8156755473855,325.4932861328125,521071
2024-06-24,325.29422768169877,329.9220879999955,317.87967690351115,323.25396728515625,317829
2024-07-01,324.945910662267,352.7131049169831,322.25875009438647,345.298583984375,991181
2024-07-08,342.959727087113,356.295937674198,328.5784962248007,330.0216064453125,829713
2024-07-15,332.3604306826457,340.3721010286928,323.4530199834069,325.04541015625,406038
2024-07-22,324.44828763682705,330.12116861866843,315.1925664267899,321.363037109375,760027
2024-07-29,321.5620826975209,337.1873340593424,321.5620826975209,324.199462890625,553618
2024-08-05,319.4223318914252,330.4197231796519,313.64992091369083,320.4175720214844,362685
2024-08-12,321.4625636875915,336.7892556960656,319.6711435930587,325.343994140625,264274
2024-08-19,325.5430691751674,363.26266594850733,324.29901894931635,362.01861572265625,1743651
2024-08-26,363.26264349677984,369.28383406882665,355.79834260301044,359.72955322265625,796637
2024-09-02,360.77455895930285,385.7053128846662,353.6585978708453,369.2341003417969,1050070
2024-09-09,374.1605445576849,383.9138858270465,368.23885354765315,369.7814636230469,529928
2024-09-16,369.4331431026772,378.1912439720501,363.1631121502761,375.3050537109375,390846
2024-09-23,379.73026066910126,382.72813114806786,352.74942635840193,356.7965393066406,490248
2024-09-30,357.645941227467,363.6916649771712,330.914929517526,334.4124450683594,413316
2024-10-07,334.81214409434455,345.5545129352538,324.36958058840474,337.060546875,648847
2024-10-14,331.7643469255918,347.70303783920906,324.76931551451,341.30755615234375,789260
2024-10-21,342.25688156328704,342.25688156328704,297.8884043298864,303.7842102050781,944111
2024-10-28,303.7842127897555,317.2746301340374,297.6885366313042,313.927001953125,642569
2024-11-04,314.4766182293095,316.7749733454373,305.98265206705014,307.6814270019531,669696
2024-11-11,308.5807886459896,312.87775462369024,301.8855628837682,309.2803039550781,168703
2024-11-18,309.2803155749405,324.8192659199998,298.2881234220347,319.82281494140625,723859
2024-11-25,324.8192450559373,327.9670333669932,297.788459196377,324.51947021484375,755984
