Date,open,high,low,close,volume
2025-11-03,1489.3447181822614,1495.3264225554162,1477.580650902489,1492.734375,349232
2025-11-04,1485.5562226438365,1492.7343407457558,1474.4900941470555,1481.8675537109375,776103
2025-11-06,1470.602010831324,1480.5715182218123,1434.811454959853,1437.902099609375,1209100
2025-11-07,1439.596851605648,1462.0282429914703,1426.9356260359966,1444.0831298828125,586545
2025-11-10,1447.572434500989,1462.7260366512419,1427.633420251664,1453.2550048828125,944575
2025-11-11,1451.560334115482,1452.5572848944073,1425.141138473957,1439.1981201171875,613786
2025-11-12,1444.7809839049976,1456.6447222162913,1440.7931808893081,1453.55419921875,430648
2025-11-13,1453.5542396100145,1467.013075161959,1449.4667657449684,1461.6295166015625,392270
2025-11-14,1458.7382660210826,1468.508431898283,1449.1675633096318,1464.91943359375,247053
2025-11-17,1465.6172232041138,1479.9733378536619,1461.7290910722236,1475.8858642578125,545878
2025-11-18,1469.605056795563,1473.293847540622,1451.560272798876,1463.523681640625,708532
2025-11-19,1460.5328995334396,1461.7291917957994,1433.914362262136,1436.0079345703125,1021976
2025-11-20,1440.593802333907,1448.8685420576894,1434.4127564979374,1444.0831298828125,650084
2025-11-21,1442.587722187921,1443.5846729288937,1425.63955959138,1436.7056884765625,978674
2025-11-24,1436.40665624271,1442.3883606051343,1411.0840834354967,1420.2559814453125,1766273
2025-11-25,1420.6547991976074,1424.7422728767338,1407.69443962598,1415.0718994140625,773716
2025-11-26,1418.6609681587936,1438.599983874307,1413.676214229915,1435.4097900390625,609827
2025-11-27,1438.5998741687013,1439.596824878451,1422.7483335440654,1430.2254638671875,578302
2025-11-28,1431.6212621946497,1441.0922942217035,1420.6548040580612,1437.5032958984375,574515
2025-12-01,1444.5816385266241,1447.6721615158071,1426.8358664755638,1430.9234619140625,418134
2025-12-02,1430.9234941685138,1432.9173957159105,1413.7758678420462,1418.1624755859375,529711
2025-12-03,1420.5551253122874,1421.7514175139333,1405.7005350350653,1416.2681884765625,501288
2025-12-04,1411.6822680502269,1431.2224784943548,1411.6822680502269,1429.12890625,360610
2025-12-05,1426.7361925922016,1434.4127863785593,1415.6700636176254,1432.1197509765625,440018
2025-12-08,1427.6334230290888,1432.6181766011177,1395.830670899927,1403.0087890625,642925
2025-12-09,1391.7432269377996,1418.4615553318863,1386.7584732596556,1415.470703125,730475
2025-12-10,1415.470716858512,1419.4585198397187,1375.7920285162709,1385.661865234375,806272
2025-12-11,1388.7524177520384,1401.712777716702,1380.9761530940034,1398.123779296875,707388
2025-12-12,1398.3231025379082,1408.7910854497961,1395.9303963898585,1405.3017578125,430872
2025-12-15,1405.7004949712011,1411.5825284741727,1394.1358911252391,1407.9935302734375,732814
2025-12-16,1405.700556509218,1420.6548177486777,1401.513412041405,1407.6944580078125,298684
2025-12-17,1405.9997283779217,1406.8968867180427,1386.060712853584,1392.740234375,348931
2025-12-18,1390.7463220785057,1407.5948144060287,1384.9639589418816,1396.9273681640625,223572
2025-12-19,1396.8277187811648,1414.5734914112622,1394.7341464748956,1412.57958984375,705789
2025-12-22,1419.6578189568925,1443.0861607725433,1412.7788346799139,1426.8358154296875,479639
2025-12-23,1428.6303866261317,1432.219384890739,1418.660879392174,1422.4493408203125,274659
2025-12-24,1421.6517374494213,1432.0200493552895,1415.7697038174115,1420.056640625,661762
2025-12-26,1425.6395556716218,1431.421918632602,1410.7849653323487,1413.87548828125,217465
2025-12-29,1419.6578587769266,1423.645661751019,1406.1990237393643,1410.8846435546875,235094
2025-12-30,1410.884649215315,1416.5673414950495,1400.715800269816,1408.69140625,466114
