Date,open,high,low,close,volume
2025-11-03,22.600000381469727,22.989999771118164,22.600000381469727,22.850000381469727,1190234.0
2025-11-04,22.81999969482422,22.959999084472656,22.709999084472656,22.809999465942383,832733.0
2025-11-06,23.489999771118164,24.0,22.540000915527344,22.6200008392334,2313455.0
2025-11-07,22.649999618530273,22.770000457763672,22.31999969482422,22.739999771118164,2044830.0
2025-11-10,23.299999237060547,23.299999237060547,22.719999313354492,22.829999923706055,573934.0
2025-11-11,22.829999923706055,23.280000686645508,22.729999542236328,22.969999313354492,2195383.0
2025-11-12,22.969999313354492,23.219999313354492,22.899999618530273,23.049999237060547,1591542.0
2025-11-13,23.15999984741211,23.15999984741211,22.959999084472656,22.959999084472656,1762020.0
2025-11-14,22.959999084472656,23.139999389648438,22.920000076293945,22.989999771118164,836780.0
2025-11-17,22.979999542236328,23.299999237060547,22.979999542236328,23.1299991607666,4051462.0
2025-11-18,23.3799991607666,23.3799991607666,22.8799991607666,22.989999771118164,1607784.0
2025-11-19,23.049999237060547,23.149999618530273,22.979999542236328,23.110000610351562,991031.0
2025-11-20,23.059999465942383,23.270000457763672,23.059999465942383,23.1299991607666,836694.0
2025-11-21,23.229999542236328,23.229999542236328,22.850000381469727,22.8799991607666,1765921.0
2025-11-24,22.93000030517578,23.09000015258789,22.65999984741211,22.790000915527344,929668.0
2025-11-25,22.8799991607666,22.8799991607666,22.690000534057617,22.84000015258789,1403715.0
2025-11-26,22.950000762939453,23.1200008392334,22.790000915527344,23.100000381469727,1874682.0
2025-11-27,23.209999084472656,23.239999771118164,23.020000457763672,23.1299991607666,464494.0
2025-11-28,23.239999771118164,23.239999771118164,23.049999237060547,23.110000610351562,361604.0
2025-12-01,23.239999771118164,23.239999771118164,23.030000686645508,23.110000610351562,1175130.0
2025-12-02,23.309999465942383,23.309999465942383,23.0,23.059999465942383,842318.0
2025-12-03,23.15999984741211,23.170000076293945,22.75,22.850000381469727,941441.0
2025-12-04,22.850000381469727,22.969999313354492,22.739999771118164,22.790000915527344,1096156.0
2025-12-05,22.950000762939453,22.950000762939453,22.670000076293945,22.889999389648438,557612.0
2025-12-08,23.0,23.0,22.440000534057617,22.549999237060547,1205179.0
2025-12-09,22.530000686645508,22.649999618530273,22.190000534057617,22.610000610351562,1442377.0
2025-12-10,23.170000076293945,23.170000076293945,22.3700008392334,22.420000076293945,854910.0
2025-12-11,22.649999618530273,22.649999618530273,22.31999969482422,22.59000015258789,800541.0
2025-12-12,22.59000015258789,23.270000457763672,22.579999923706055,22.809999465942383,555031.0
2025-12-15,22.989999771118164,22.989999771118164,22.65999984741211,22.780000686645508,979020.0
2025-12-16,22.950000762939453,22.959999084472656,22.579999923706055,22.6200008392334,455833.0
2025-12-17,22.84000015258789,22.84000015258789,22.489999771118164,22.559999465942383,830947.0
2025-12-18,22.739999771118164,22.739999771118164,22.350000381469727,22.600000381469727,724299.0
2025-12-19,22.760000228881836,22.850000381469727,22.600000381469727,22.809999465942383,1269105.0
2025-12-22,23.049999237060547,23.06999969482422,22.84000015258789,23.020000457763672,1326038.0
2025-12-23,23.59000015258789,23.59000015258789,22.93000030517578,23.06999969482422,832206.0
2025-12-24,23.309999465942383,23.309999465942383,22.8799991607666,22.940000534057617,811296.0
2025-12-26,23.510000228881836,23.510000228881836,22.81999969482422,22.8799991607666,1125857.0
2025-12-29,22.889999389648438,22.989999771118164,22.770000457763672,22.81999969482422,1558460.0
2025-12-30,23.010000228881836,23.010000228881836,22.639999389648438,22.729999542236328,1034227.0
2025-12-31,22.940000534057617,23.040000915527344,22.75,22.90999984741211,837573.0
