Date,open,high,low,close,volume
2023-11-13,171.76963906599576,185.1081694269939,171.62570388464815,174.31259155273438,797376
2023-11-20,170.81005214953595,182.3253365641114,166.63575569227584,169.4186248779297,342605
2023-11-27,169.41860802945635,177.81516874672326,166.5877704875515,169.274658203125,182648
2023-12-04,171.2898376464844,176.08787231445314,165.00440930295736,166.73170471191406,566305
2023-12-11,164.14077201764064,169.37062697594527,159.43868916882175,161.6937713623047,272732
2023-12-18,165.53219922932368,187.69912567874826,161.50185295918467,183.95664978027344,3091167
2023-12-25,183.95664526421194,194.0805012883336,176.85555985031678,183.38088989257812,1709671
2024-01-01,184.9162656585978,191.2976609832637,173.25704648530376,188.0349884033203,1070267
2024-01-08,188.99459135078536,209.00240269505704,182.46926097320326,188.13095092773438,5003308
2024-01-15,189.7142990815484,191.9213980880491,176.56768624100516,189.61834716796875,917378
2024-01-22,189.61835206195664,201.42150663505473,174.84039524229823,190.86582946777344,1540267
2024-01-29,191.87341549623497,193.55272773551113,172.10552020793446,178.82276916503906,1240626
2024-02-05,178.48688918216268,191.92138621737925,177.91111916653466,186.45162963867188,1243607
2024-02-12,187.9390352402934,205.35589628812798,171.57773309819507,200.557861328125,3541950
2024-02-19,202.1891977385595,206.41147744445615,188.41884568125187,192.3532257080078,1349010
2024-02-26,194.60830112324294,197.63105729443961,178.24699896289795,189.09056091308594,652277
2024-03-04,189.76228150815157,190.57795330334235,165.05240161518114,167.21151733398438,632514
2024-03-11,168.79486253155625,171.72166675956126,150.22647618729854,157.4715118408203,613925
2024-03-18,158.28715879996187,177.19141222825152,152.14568035828916,167.11553955078125,778257
2024-03-25,167.11553843640206,167.11553843640206,158.19120583839032,159.77455139160156,295791
2024-04-01,160.59023235726815,173.97674666618119,160.59023235726815,171.72166442871094,252453
2024-04-08,171.96157486920814,180.4061195645475,169.94640891485602,176.99951171875,352692
2024-04-15,179.30257376763575,188.08297195873294,164.9564374068308,169.89842224121094,1848096
2024-04-22,172.44136817767074,176.56768104359054,166.01200445946284,172.1055145263672,304167
2024-04-29,172.96916086857772,178.5828676469475,168.93881441760385,175.2242431640625,845236
2024-05-06,175.65607016902769,176.3277921630654,161.5498497244707,168.7469024658203,614837
2024-05-13,167.93122618645774,171.4337859042275,164.57260166272857,166.44383239746094,359077
2024-05-20,166.73172318191416,172.7292671812636,164.86049238260543,165.2923126220703,286157
2024-05-27,164.86049436501128,166.4438401429023,156.41594938389548,157.03968811035156,188632
2024-06-03,159.29475589552516,172.24944989907692,146.38804516862277,166.10797119140625,439844
2024-06-10,167.73929452045508,170.13831184871546,160.22557049125072,163.3155059814453,266501
2024-06-17,163.31551420186773,169.75446883525464,162.36549802077963,166.55899047851562,215701
2024-06-24,166.77970024925034,179.4465097755036,164.57260121122388,168.67971801757812,997163
2024-07-01,167.5473828744658,175.99191249931025,167.5473828744658,169.66810607910156,376812
2024-07-08,168.21910373652304,173.19946622303112,158.33514907772832,161.3099365234375,603275
2024-07-15,161.37710349435883,168.2095004820272,156.6366426872634,157.99928283691406,352195
2024-07-22,156.65583532320704,163.03721571370008,153.73863662418054,157.9129180908203,216870
2024-07-29,158.52707084280593,165.05240126309064,157.23161019975183,159.1796112060547,293783
2024-08-05,158.14324320529366,158.14324320529366,151.96337152158904,153.84420776367188,258094
2024-08-12,153.53711921688125,155.19723521853035,150.22647801225537,151.9441680908203,81477
2024-08-19,152.57751652235004,163.03722720684289,152.36640180608106,160.0624542236328,221527
2024-08-26,160.25435879479625,165.53219695869672,154.46793012467873,158.8245391845703,356870
2024-09-02,159.63062811108352,163.29631918658876,156.15684086200952,159.85133361816406,228102
2024-09-09,160.2543616599617,166.97161035229541,157.9992794562736,163.72813415527344,238283
2024-09-16,166.15594289804355,170.32064832370972,156.03210096275853,161.76095581054688,526326
2024-09-23,166.11652743040435,174.55996152679654,161.20183726974147,164.10150146484375,586871
2024-09-30,164.10151098053598,170.52993448257425,160.21890852816216,165.37933349609375,330090
2024-10-07,166.21483245872471,171.86672632118032,157.22094018288078,158.98040771484375,397688
2024-10-14,159.77657715687118,159.77657715687118,153.977233875877,154.51785278320312,494242
2024-10-21,155.3042061116094,158.34148097327954,142.77174644121052,143.43031311035156,183835
2024-10-28,142.7717461316269,152.29641786022793,142.18197732550948,146.34963989257812,435565
2024-11-04,146.50691923495808,151.66734399332887,143.14527290646132,145.72056579589844,167703
2024-11-11,145.96630842055967,146.06460823032197,139.57721074558566,140.1768035888672,107286
2024-11-18,140.1767929842937,143.09612013172926,136.72668590025353,137.0019073486328,77780
2024-11-25,137.95536284262607,145.4748330089116,137.6113285219434,143.8333282470703,81555
2024-12-02,143.67605161626742,148.89545021288623,140.56013982691076,143.93161010742188,113417
2024-12-09,144.00042500023372,147.31292144476419,139.84260122880164,141.1793975830078,96093
2024-12-16,142.08369657883696,143.96111183350456,135.64544942180865,136.41213989257812,70234
2024-12-23,136.4121469712496,136.5300947425826,132.15602324045932,135.19329833984375,82359
2024-12-30,135.64545202279933,139.4789044501528,132.0577341099799,137.39508056640625,58504
2025-01-06,133.38469013066464,155.2943876224654,125.96350486764366,128.3029022216797,1848946
2025-01-13,123.8501944043842,125.78658356439178,115.83924779028793,116.99911499023438,490835
2025-01-20,116.99911432747291,133.5812743515141,116.47815836336042,116.86150360107422,538045
2025-01-27,115.3477764974906,118.44403279658175,105.91157289486874,113.85371398925781,340768
2025-02-03,113.28361182658233,117.24485102289876,109.13561199843625,112.37931060791016,923348
2025-02-10,113.03787577308181,114.96443345156854,105.34146904019691,108.50653076171875,556040
2025-02-17,106.89451065804955,116.97945693577735,104.33887328239116,110.3642807006836,817015
2025-02-24,110.36428601057531,110.36428601057531,102.47129445751251,104.27007293701172,92889
2025-03-03,103.20849792562872,114.80717021600738,100.89859494809008,112.1139144897461,853159
2025-03-10,112.11391162530293,113.52934481758496,103.45422980130577,108.18215942382812,1038857
2025-03-17,106.35389282931911,117.95256469021214,105.07607787804173,112.15322875976562,1276195
2025-03-24,112.15322676076856,114.25671352698077,105.22351820826562,106.41287231445312,645918
2025-03-31,106.4128734923422,110.70830789462734,105.94105993711061,107.22870635986328,132337
2025-04-07,96.42622473371362,107.13041988997816,96.42622473371362,106.2752685546875,108406
2025-04-14,107.6317154637641,113.68661739450292,106.89451193319037,110.85575103759766,264385
2025-04-21,112.92975586428012,113.82423312029509,106.64878210782179,107.24837493896484,200299
2025-04-28,107.24837057072111,107.89710578010477,102.54009644049594,103.47388458251953,156022
2025-05-05,104.28972893760627,106.34407342734588,99.03101170191484,101.1344985961914,162170
2025-05-12,101.83237896907639,108.28045758086516,101.83237896907639,105.7149887084961,202170
2025-05-19,106.55048699439874,110.58053153263245,105.0072745432011,107.45478820800781,153564
2025-05-26,108.12318253266862,113.43104935684403,107.18939441048437,110.55104064941406,165777
2025-06-02,110.55104014253703,111.41602289911252,108.36891654155271,109.22407531738281,102046
2025-06-09,109.99077127623977,122.8672584633549,105.45942618417345,113.2737808227539,796715
2025-06-16,114.21739978153914,131.1239314448203,109.15527476264394,117.49058532714844,6815226
2025-06-23,115.7409559447017,121.3338758758783,113.44088449625531,118.21795654296875,777835
2025-06-30,119.1320896234432,119.89878760798825,116.04566472142855,116.27174377441406,211743
2025-07-07,116.77304389045234,122.60186685441305,113.43105300484531,113.86354064941406,594440
2025-07-14,114.42382377199489,122.37578912000549,111.2685859833201,115.43624877929688,1134630
2025-07-21,114.95460310853205,125.31477116004753,113.5293459213298,118.89618682861328,786483
2025-07-28,118.82737779186989,122.86725369324144,114.02081142732806,120.69496154785156,226490
2025-08-04,117.95256344034993,121.36335959970891,114.16825352981644,115.7999267578125,116094
2025-08-11,116.77304470132144,116.95979783352799,113.73576219180966,114.00115966796875,56161
2025-08-18,114.31570135188322,118.32608300653226,112.4481175057862,114.95460510253906,107971
2025-08-25,115.79010244859828,116.00634251494584,109.99076659604958,113.28360748291016,60135
2025-09-01,114.11910248616344,116.67473983527358,112.07458960718655,113.79473114013672,61155
2025-09-08,114.45330763576582,115.75078554699188,112.05493642138167,112.91009521484375,59593
2025-09-15,114.51228483906355,116.92048010423048,112.11391355512946,113.92252349853516,91955
2025-09-22,115.9000015258789,116.16999816894531,108.47000122070312,109.87000274658203,98172
2025-09-29,110.0,111.5,107.5,108.37000274658203,68065
2025-10-06,108.37000274658203,108.37999725341797,105.55000305175781,105.87999725341797,82056
2025-10-13,105.87999725341797,118.25,104.8499984741211,105.02999877929688,245953
2025-10-20,105.0,108.95999908447266,104.30000305175781,105.87000274658203,46595
2025-10-27,106.69999694824219,107.08999633789062,104.9000015258789,105.69000244140625,58196
2025-11-03,106.0,107.4000015258789,104.1500015258789,105.54000091552734,44767
2025-11-10,104.4000015258789,107.0,103.91000366210938,104.56999969482422,60307
2025-11-17,105.4000015258789,106.12999725341797,100.30000305175781,101.1500015258789,95328
2025-11-24,101.1500015258789,101.5,98.80000305175781,99.58000183105469,67410
2025-12-01,101.0,102.0,97.80000305175781,98.94000244140625,73151
2025-12-08,99.69999694824219,100.27999877929688,97.05000305175781,100.0199966430664,71882
2025-12-15,100.0199966430664,103.77999877929688,97.83000183105469,101.05000305175781,98737
2025-12-22,100.0,102.5,98.0,99.25,85357
2025-12-29,98.25,101.9000015258789,97.30000305175781,99.29000091552734,54652
2026-01-05,97.1500015258789,101.91000366210938,96.9000015258789,97.06999969482422,84160
2026-01-12,97.0999984741211,108.19999694824219,81.05000305175781,81.69999694824219,2685712
2026-01-19,81.0,82.0,76.19999694824219,78.30000305175781,364969
2026-01-26,78.30000305175781,79.9000015258789,77.05000305175781,77.80000305175781,91469
2026-02-02,77.1500015258789,79.5,76.19999694824219,77.2300033569336,139347
2026-02-09,77.9000015258789,79.83000183105469,77.05000305175781,77.31999969482422,103515
2026-02-16,77.31999969482422,81.5,68.05000305175781,71.06999969482422,1021098
2026-02-23,71.41999816894531,73.5,55.0099983215332,58.459999084472656,2032400
2026-03-02,56.0,58.88999938964844,55.65999984741211,58.029998779296875,103582
