Date,open,high,low,close,volume
2025-04-14,26.700000762939453,26.760000228881836,25.719999313354492,26.3799991607666,4470682.0
2025-04-21,26.5,29.219999313354492,26.0,26.979999542236328,761101.0
2025-04-28,27.200000762939453,27.729999542236328,26.90999984741211,27.18000030517578,308192.0
2025-05-05,27.719999313354492,29.270000457763672,27.149999618530273,27.3799991607666,420782.0
2025-05-12,26.829999923706055,30.200000762939453,26.81999969482422,29.440000534057617,400104.0
2025-05-19,30.0,30.0,28.229999542236328,28.56999969482422,615311.0
2025-05-26,28.790000915527344,30.020000457763672,28.56999969482422,29.15999984741211,350516.0
2025-06-02,29.299999237060547,29.989999771118164,28.8700008392334,29.59000015258789,530826.0
2025-06-09,29.450000762939453,31.940000534057617,28.8700008392334,29.899999618530273,552728.0
2025-06-16,29.8700008392334,29.8700008392334,28.799999237060547,29.18000030517578,566711.0
2025-06-23,29.760000228881836,29.8700008392334,28.75,29.540000915527344,439608.0
2025-06-30,29.68000030517578,30.09000015258789,29.139999389648438,29.510000228881836,497261.0
2025-07-07,29.510000228881836,29.809999465942383,23.559999465942383,29.020000457763672,329686.0
2025-07-14,29.600000381469727,30.56999969482422,28.899999618530273,29.59000015258789,697460.0
2025-07-21,29.59000015258789,30.200000762939453,29.15999984741211,29.219999313354492,387495.0
2025-07-28,29.950000762939453,29.950000762939453,28.700000762939453,28.799999237060547,285593.0
2025-08-04,28.799999237060547,29.649999618530273,28.299999237060547,28.719999313354492,325369.0
2025-08-11,28.0,29.639999389648438,28.0,29.139999389648438,180785.0
2025-08-18,29.719999313354492,31.149999618530273,29.639999389648438,30.280000686645508,461358.0
2025-08-25,31.030000686645508,31.030000686645508,29.709999084472656,29.940000534057617,319785.0
2025-09-01,30.469999313354492,31.6299991607666,30.020000457763672,30.979999542236328,446300.0
2025-09-08,31.290000915527344,32.65999984741211,30.829999923706055,31.690000534057617,848829.0
2025-09-15,31.969999313354492,33.75,30.8799991607666,32.06999969482422,1059966.0
2025-09-22,31.260000228881836,32.970001220703125,30.059999465942383,30.670000076293945,690594.0
2025-09-29,30.969999313354492,31.799999237060547,30.110000610351562,31.239999771118164,367037.0
2025-10-06,31.489999771118164,31.959999084472656,30.790000915527344,31.1200008392334,484449.0
2025-10-13,31.889999389648438,31.889999389648438,30.260000228881836,31.329999923706055,345122.0
2025-10-20,31.479999542236328,31.989999771118164,31.049999237060547,31.260000228881836,336744.0
2025-10-27,31.549999237060547,32.130001068115234,30.81999969482422,31.18000030517578,564843.0
2025-11-03,31.329999923706055,31.530000686645508,30.420000076293945,30.84000015258789,1440096.0
2025-11-10,30.989999771118164,31.989999771118164,30.59000015258789,31.34000015258789,382340.0
2025-11-17,31.329999923706055,31.68000030517578,31.149999618530273,31.309999465942383,316385.0
2025-11-24,31.3700008392334,31.5,30.850000381469727,31.389999389648438,459621.0
2025-12-01,31.389999389648438,32.5,30.549999237060547,31.3799991607666,421199.0
2025-12-08,32.15999984741211,32.15999984741211,30.229999542236328,31.299999237060547,537634.0
2025-12-15,31.299999237060547,31.5,30.40999984741211,31.389999389648438,252627.0
2025-12-22,30.600000381469727,31.790000915527344,30.600000381469727,31.3799991607666,469497.0
2025-12-29,32.15999984741211,32.18000030517578,30.40999984741211,32.16999816894531,625108.0
2026-01-05,32.310001373291016,33.08000183105469,31.100000381469727,31.200000762939453,754747.0
2026-01-12,31.270000457763672,31.5,30.06999969482422,30.68000030517578,483538.0
2026-01-19,30.68000030517578,31.100000381469727,29.079999923706055,29.469999313354492,446796.0
2026-01-26,29.5,30.5,28.5,29.25,809386.0
2026-02-02,28.670000076293945,31.399999618530273,28.670000076293945,30.440000534057617,864593.0
2026-02-09,30.59000015258789,31.43000030517578,30.420000076293945,30.700000762939453,526402.0
2026-02-16,30.770000457763672,32.0,30.309999465942383,30.719999313354492,563606.0
2026-02-23,30.989999771118164,31.579999923706055,30.399999618530273,30.950000762939453,359826.0
2026-03-02,30.950000762939453,30.950000762939453,29.8799991607666,30.299999237060547,136589.0
