Date,open,high,low,close,volume
2025-11-03,86.79000091552734,87.94999694824219,86.55000305175781,87.25,37630.0
2025-11-04,87.75,87.75,85.0,85.30000305175781,64816.0
2025-11-06,85.0,86.18000030517578,84.0,84.5199966430664,67251.0
2025-11-07,83.5199966430664,84.25,82.80000305175781,83.86000061035156,79869.0
2025-11-10,83.86000061035156,84.0999984741211,81.25,82.08999633789062,55989.0
2025-11-11,83.25,85.98999786376953,82.94000244140625,84.18000030517578,63254.0
2025-11-12,84.18000030517578,86.5,83.73999786376953,85.1500015258789,97175.0
2025-11-13,85.0,85.0,81.01000213623047,81.61000061035156,83483.0
2025-11-14,85.80000305175781,86.0,81.0,83.16999816894531,214539.0
2025-11-17,83.69999694824219,88.4800033569336,82.6500015258789,85.56999969482422,141322.0
2025-11-18,86.9000015258789,86.9000015258789,83.94000244140625,85.62999725341797,90657.0
2025-11-19,85.62999725341797,87.19000244140625,84.8499984741211,86.83000183105469,132421.0
2025-11-20,86.69999694824219,86.69999694824219,84.87999725341797,85.25,30904.0
2025-11-21,85.04000091552734,85.04000091552734,82.01000213623047,82.55999755859375,53438.0
2025-11-24,82.55999755859375,83.33000183105469,79.19999694824219,80.73999786376953,81061.0
2025-11-25,80.98999786376953,81.91000366210938,80.41999816894531,81.62000274658203,42195.0
2025-11-26,82.5,89.69999694824219,81.37000274658203,84.63999938964844,524061.0
2025-11-27,85.0,85.69999694824219,83.75,84.62999725341797,49554.0
2025-11-28,84.62999725341797,85.3499984741211,83.70999908447266,84.97000122070312,52850.0
2025-12-01,84.97000122070312,86.0,83.80000305175781,84.76000213623047,43339.0
2025-12-02,84.76000213623047,86.69000244140625,83.2699966430664,83.77999877929688,91370.0
2025-12-03,83.62999725341797,83.94000244140625,81.9000015258789,82.12000274658203,56166.0
2025-12-04,81.5,82.5999984741211,80.5,81.44000244140625,59005.0
2025-12-05,81.31999969482422,81.69999694824219,79.41000366210938,80.83999633789062,87255.0
2025-12-08,80.0999984741211,80.11000061035156,78.0999984741211,78.51000213623047,56861.0
2025-12-09,78.0,79.55999755859375,77.12999725341797,78.68000030517578,102780.0
2025-12-10,78.68000030517578,80.95999908447266,78.0,78.73999786376953,32327.0
2025-12-11,79.0,80.48999786376953,78.4800033569336,79.73999786376953,37675.0
2025-12-12,80.05999755859375,80.05999755859375,78.66000366210938,79.2300033569336,46282.0
2025-12-15,79.5,79.98999786376953,78.11000061035156,79.70999908447266,58058.0
2025-12-16,79.41999816894531,80.5,78.61000061035156,80.05000305175781,48875.0
2025-12-17,79.5,79.91000366210938,78.5,78.62000274658203,23093.0
2025-12-18,78.91000366210938,82.70999908447266,78.55000305175781,80.9000015258789,313965.0
2025-12-19,80.9000015258789,81.98999786376953,80.55000305175781,80.76000213623047,41443.0
2025-12-22,80.5,81.33000183105469,80.0,81.0,33988.0
2025-12-23,82.19999694824219,82.19999694824219,81.16000366210938,81.72000122070312,24660.0
2025-12-24,81.72000122070312,83.01000213623047,81.36000061035156,82.5,59197.0
2025-12-26,80.8499984741211,81.9800033569336,80.5,80.58000183105469,103813.0
2025-12-29,80.6500015258789,81.55000305175781,80.12000274658203,80.54000091552734,51081.0
2025-12-30,80.95999908447266,82.69999694824219,80.0,81.11000061035156,111454.0
2025-12-31,81.11000061035156,82.36000061035156,81.0,81.30999755859375,45907.0
2026-01-01,81.97000122070312,82.06999969482422,81.5,81.73999786376953,35077.0
2026-01-02,81.0999984741211,82.36000061035156,81.0999984741211,81.69000244140625,29493.0
2026-01-05,80.30000305175781,82.25,80.22000122070312,81.36000061035156,40555.0
2026-01-06,81.4000015258789,81.9800033569336,80.0,80.51000213623047,143608.0
2026-01-07,80.01000213623047,81.91999816894531,80.01000213623047,81.16000366210938,34869.0
2026-01-08,80.51000213623047,81.37000274658203,79.23999786376953,79.95999908447266,49812.0
2026-01-09,78.05999755859375,80.5,76.62999725341797,78.12999725341797,112204.0
2026-01-12,77.05999755859375,78.80000305175781,76.0199966430664,77.51000213623047,77209.0
2026-01-13,77.12999725341797,79.19999694824219,76.5,78.33000183105469,64277.0
2026-01-14,76.80000305175781,78.5,76.5,76.62999725341797,63480.0
2026-01-16,77.0,78.04000091552734,76.0999984741211,77.73999786376953,196678.0
2026-01-19,76.61000061035156,78.02999877929688,76.01000213623047,76.2699966430664,56715.0
2026-01-20,76.0199966430664,76.29000091552734,72.5199966430664,73.13999938964844,150238.0
2026-01-21,72.0999984741211,74.7699966430664,71.55000305175781,73.43000030517578,170579.0
2026-01-22,73.5999984741211,75.86000061035156,73.5999984741211,74.75,107515.0
2026-01-23,73.54000091552734,75.25,72.56999969482422,73.41000366210938,32716.0
2026-01-27,73.05999755859375,73.06999969482422,70.20999908447266,70.4800033569336,99143.0
2026-01-28,70.0,72.0,70.0,71.0199966430664,127077.0
2026-01-29,70.8499984741211,71.5,70.25,70.8499984741211,66533.0
2026-01-30,70.0199966430664,73.0,69.76000213623047,72.69999694824219,56335.0
2026-02-02,69.12000274658203,70.66999816894531,68.4000015258789,69.5199966430664,180141.0
2026-02-03,71.98999786376953,74.0,71.0,72.61000061035156,122229.0
2026-02-04,72.0,76.0,72.0,75.30000305175781,144340.0
2026-02-05,73.62000274658203,75.98999786376953,72.12999725341797,75.44000244140625,54934.0
2026-02-06,73.6500015258789,75.5,73.0,74.91000366210938,47934.0
2026-02-09,75.97000122070312,81.44999694824219,74.91000366210938,80.45999908447266,208352.0
2026-02-10,80.25,82.9800033569336,80.25,80.62000274658203,591519.0
2026-02-11,79.4000015258789,81.5,79.4000015258789,80.0999984741211,68426.0
2026-02-12,79.5,83.41000366210938,78.5,82.23999786376953,644986.0
2026-02-13,82.9000015258789,83.26000213623047,77.0,79.62000274658203,146696.0
2026-02-16,79.0,79.80000305175781,77.5,77.83999633789062,64875.0
2026-02-17,76.6500015258789,79.47000122070312,76.6500015258789,77.01000213623047,56672.0
2026-02-18,76.7699966430664,80.0,76.7699966430664,79.69999694824219,85234.0
2026-02-19,78.54000091552734,82.0,78.30999755859375,80.72000122070312,107389.0
2026-02-20,79.5999984741211,90.0,79.5999984741211,88.5,609170.0
