Date,open,high,low,close,volume
2025-11-03,20.3700008392334,20.700000762939453,20.1299991607666,20.229999542236328,5206435
2025-11-04,20.1299991607666,20.290000915527344,19.809999465942383,19.920000076293945,4164203
2025-11-06,18.799999237060547,18.799999237060547,17.010000228881836,17.200000762939453,34823300
2025-11-07,15.350000381469727,17.31999969482422,15.350000381469727,16.889999389648438,106813736
2025-11-10,16.989999771118164,17.489999771118164,16.700000762939453,16.899999618530273,37912464
2025-11-11,17.059999465942383,17.059999465942383,15.9399995803833,16.139999389648438,24057011
2025-11-12,16.219999313354492,16.739999771118164,15.720000267028809,16.459999084472656,33447293
2025-11-13,16.540000915527344,16.540000915527344,15.779999732971191,15.899999618530273,14469297
2025-11-14,15.979999542236328,16.459999084472656,15.90999984741211,16.299999237060547,21054482
2025-11-17,16.0,17.149999618530273,15.989999771118164,16.850000381469727,35536012
2025-11-18,17.049999237060547,17.049999237060547,16.43000030517578,16.780000686645508,20661017
2025-11-19,16.799999237060547,16.899999618530273,16.6200008392334,16.790000915527344,12209471
2025-11-20,16.899999618530273,17.020000457763672,16.5,16.530000686645508,8383239
2025-11-21,16.600000381469727,16.600000381469727,16.170000076293945,16.219999313354492,5909671
2025-11-24,16.299999237060547,16.3799991607666,15.800000190734863,15.890000343322754,8265273
2025-11-25,15.84000015258789,16.200000762939453,15.829999923706055,16.079999923706055,10697074
2025-11-26,16.399999618530273,16.780000686645508,16.020000457763672,16.530000686645508,16753314
2025-11-27,16.93000030517578,17.0,16.600000381469727,16.719999313354492,16734932
2025-11-28,16.829999923706055,16.860000610351562,16.260000228881836,16.309999465942383,7044196
2025-12-01,16.34000015258789,16.65999984741211,16.219999313354492,16.540000915527344,5886229
2025-12-02,16.540000915527344,16.559999465942383,16.299999237060547,16.420000076293945,5049437
2025-12-03,16.450000762939453,16.450000762939453,16.020000457763672,16.239999771118164,8195166
2025-12-04,16.100000381469727,16.260000228881836,16.010000228881836,16.040000915527344,3352187
2025-12-05,16.100000381469727,16.110000610351562,15.699999809265137,15.760000228881836,6487419
2025-12-08,15.850000381469727,15.890000343322754,14.350000381469727,14.4399995803833,22120464
2025-12-09,14.5600004196167,15.180000305175781,14.0,15.0,18105025
2025-12-10,15.010000228881836,15.350000381469727,14.819999694824219,14.890000343322754,8969612
2025-12-11,14.899999618530273,15.140000343322754,14.510000228881836,15.0,8709716
2025-12-12,14.899999618530273,15.210000038146973,14.890000343322754,15.069999694824219,4830558
2025-12-15,14.989999771118164,15.100000381469727,14.869999885559082,15.0,4464832
2025-12-16,14.949999809265137,15.020000457763672,14.829999923706055,14.970000267028809,2963081
2025-12-17,14.960000038146973,15.029999732971191,14.710000038146973,14.770000457763672,3702236
2025-12-18,14.8100004196167,15.100000381469727,14.550000190734863,14.739999771118164,3599493
2025-12-19,14.789999961853027,15.100000381469727,14.720000267028809,15.039999961853027,2756882
2025-12-22,15.0600004196167,15.510000228881836,14.859999656677246,15.239999771118164,12020278
2025-12-23,15.25,15.25,14.970000267028809,15.039999961853027,3431778
2025-12-24,15.100000381469727,15.199999809265137,15.020000457763672,15.15999984741211,2964461
2025-12-26,15.180000305175781,15.180000305175781,14.850000381469727,14.890000343322754,4128145
2025-12-29,14.880000114440918,14.949999809265137,14.5,14.619999885559082,8658438
2025-12-30,14.720000267028809,14.720000267028809,14.359999656677246,14.510000228881836,3977821
2025-12-31,14.520000457763672,14.960000038146973,14.510000228881836,14.819999694824219,5153586
2026-01-01,14.859999656677246,14.869999885559082,14.6899995803833,14.739999771118164,2877430
2026-01-02,14.760000228881836,15.399999618530273,14.720000267028809,15.329999923706055,12397855
2026-01-05,15.479999542236328,15.600000381469727,15.0,15.119999885559082,4850723
2026-01-06,15.0,15.680000305175781,14.779999732971191,15.399999618530273,13118360
2026-01-07,15.390000343322754,15.399999618530273,15.109999656677246,15.229999542236328,3532358
2026-01-08,15.279999732971191,15.279999732971191,14.539999961853027,14.6899995803833,7928197
2026-01-09,14.6899995803833,14.75,14.25,14.300000190734863,6411544
2026-01-12,14.25,14.25,13.649999618530273,14.1899995803833,10689565
2026-01-13,14.25,14.350000381469727,13.930000305175781,14.100000381469727,3722926
2026-01-14,14.0,14.699999809265137,14.0,14.600000381469727,7856901
2026-01-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2026-01-16,14.850000381469727,14.850000381469727,14.520000457763672,14.59000015258789,4757276
2026-01-19,14.59000015258789,15.420000076293945,14.5,14.859999656677246,10612304
2026-01-20,15.020000457763672,15.020000457763672,13.800000190734863,13.90999984741211,11992931
2026-01-21,14.020000457763672,14.300000190734863,13.529999732971191,14.130000114440918,12149740
2026-01-22,14.210000038146973,14.449999809265137,13.420000076293945,13.729999542236328,17265933
2026-01-23,13.930000305175781,13.970000267028809,13.420000076293945,13.569999694824219,12009160
2026-01-27,13.710000038146973,13.829999923706055,13.3100004196167,13.680000305175781,5497153
