Date,open,high,low,close,volume
2023-11-13,65.0999984741211,68.80000305175781,62.900001525878906,63.900001525878906,2093587
2023-11-20,64.30000305175781,69.69999694824219,62.650001525878906,66.3499984741211,6981984
2023-11-27,66.3499984741211,69.30000305175781,63.5,64.55000305175781,2949465
2023-12-04,65.0999984741211,66.0999984741211,62.25,65.25,3575962
2023-12-11,65.69999694824219,69.44999694824219,63.099998474121094,66.19999694824219,6336211
2023-12-18,66.0,67.69999694824219,61.70000076293945,64.94999694824219,3844909
2023-12-25,64.94999694824219,66.69999694824219,62.95000076293945,63.95000076293945,1791792
2024-01-01,63.5,75.0,63.5,72.3499984741211,14111707
2024-01-08,72.80000305175781,76.0,68.8499984741211,69.94999694824219,10210059
2024-01-15,70.05000305175781,71.5,63.5,67.3499984741211,5062605
2024-01-22,67.3499984741211,69.80000305175781,64.30000305175781,66.1500015258789,3800316
2024-01-29,66.30000305175781,80.0,64.8499984741211,78.30000305175781,24882045
2024-02-05,79.0,87.30000305175781,77.5999984741211,82.5,17794027
2024-02-12,82.44999694824219,83.0,64.94999694824219,75.55000305175781,13772829
2024-02-19,75.4000015258789,88.80000305175781,74.5,84.69999694824219,16158687
2024-02-26,83.94999694824219,86.80000305175781,75.25,77.1500015258789,7445043
2024-03-04,78.05000305175781,78.0999984741211,69.55000305175781,70.75,3876362
2024-03-11,72.0,72.9000015258789,60.29999923706055,65.6500015258789,5049326
2024-03-18,66.55000305175781,67.4000015258789,61.0,66.30000305175781,3093058
2024-03-25,66.30000305175781,70.9000015258789,63.400001525878906,68.5999984741211,2909158
2024-04-01,69.05000305175781,73.30000305175781,69.0,72.19999694824219,2504737
2024-04-08,72.55000305175781,72.69999694824219,67.5,67.8499984741211,2009407
2024-04-15,64.25,68.44999694824219,63.099998474121094,64.80000305175781,2050988
2024-04-22,66.0999984741211,69.44999694824219,65.30000305175781,66.69999694824219,2945948
2024-04-29,67.0,68.0,64.9000015258789,66.9000015258789,2163491
2024-05-06,67.5999984741211,68.5,60.650001525878906,63.0,1963480
2024-05-13,62.5,65.19999694824219,60.5,64.44999694824219,1776911
2024-05-20,63.849998474121094,69.0,63.70000076293945,67.5999984741211,4519644
2024-05-27,67.9000015258789,69.30000305175781,65.5999984741211,66.5999984741211,7017964
2024-06-03,69.94999694824219,84.0,63.400001525878906,82.94999694824219,27937041
2024-06-10,84.19999694824219,94.75,82.83000183105469,89.47000122070312,26639934
2024-06-17,89.47000122070312,97.12000274658203,88.75,91.77999877929688,12732469
2024-06-24,90.0999984741211,98.80000305175781,89.5,90.19000244140625,7425891
2024-07-01,90.19999694824219,96.4000015258789,89.98999786376953,93.11000061035156,7416439
2024-07-08,93.11000061035156,104.5,92.51000213623047,98.3499984741211,22858247
2024-07-15,99.4000015258789,110.29000091552734,98.72000122070312,100.16000366210938,14348118
2024-07-22,99.94999694824219,111.0,93.5,106.20999908447266,8164559
2024-07-29,108.08999633789062,113.4000015258789,101.0,103.0999984741211,5821208
2024-08-05,98.0,116.0,97.80000305175781,113.06999969482422,11256050
2024-08-12,111.51000213623047,120.20999908447266,107.26000213623047,111.97000122070312,10949084
2024-08-19,111.51000213623047,117.79000091552734,110.51000213623047,114.63999938964844,5387595
2024-08-26,114.69999694824219,120.66000366210938,111.66999816894531,113.31999969482422,5162213
2024-09-02,113.0,113.80000305175781,103.9000015258789,104.72000122070312,4133737
2024-09-09,105.0,109.44999694824219,100.5,106.36000061035156,4384436
2024-09-16,106.68000030517578,106.77999877929688,97.69000244140625,101.80000305175781,5672846
2024-09-23,102.5,104.0,93.0999984741211,93.69999694824219,3717669
2024-09-30,92.0199966430664,94.7699966430664,88.69000244140625,91.93000030517578,3387227
2024-10-07,92.3499984741211,92.58999633789062,85.98999786376953,89.91999816894531,2945490
2024-10-14,89.91999816894531,91.4000015258789,84.41999816894531,85.9000015258789,1566356
2024-10-21,85.9000015258789,86.23999786376953,73.31999969482422,76.33999633789062,4196593
2024-10-28,76.48999786376953,84.33000183105469,75.31999969482422,82.94000244140625,1759172
2024-11-04,83.19999694824219,84.94999694824219,77.0999984741211,77.62999725341797,2398581
2024-11-11,78.0,78.83000183105469,70.0,72.4000015258789,2255337
2024-11-18,72.2300033569336,72.69000244140625,68.0,71.44999694824219,1412119
2024-11-25,72.98999786376953,77.69999694824219,71.0999984741211,75.37000274658203,1838080
2024-12-02,75.5,77.13999938964844,73.41999816894531,74.83999633789062,2001071
2024-12-09,73.6500015258789,82.9000015258789,72.79000091552734,81.77999877929688,5396698
2024-12-16,81.66000366210938,82.18000030517578,75.5,76.05000305175781,1941841
2024-12-23,77.19999694824219,79.9000015258789,75.5999984741211,77.27999877929688,1258319
2024-12-30,77.58999633789062,83.9800033569336,75.26000213623047,81.08999633789062,1961563
2025-01-06,81.48999786376953,84.69000244140625,74.56999969482422,75.70999908447266,2758151
2025-01-13,75.0,76.5999984741211,71.30000305175781,75.25,1805425
2025-01-20,75.0999984741211,76.56999969482422,70.12000274658203,71.11000061035156,1278849
2025-01-27,70.0,70.0,60.540000915527344,67.31999969482422,3803679
2025-02-03,66.98999786376953,66.98999786376953,60.869998931884766,61.029998779296875,2635461
2025-02-10,59.709999084472656,63.0,52.20000076293945,53.290000915527344,3404107
2025-02-17,53.290000915527344,57.09000015258789,47.11000061035156,54.630001068115234,4566250
2025-02-24,54.849998474121094,54.86000061035156,48.25,49.59000015258789,2046995
2025-03-03,50.0,53.31999969482422,45.20000076293945,51.41999816894531,4152255
2025-03-10,51.0099983215332,52.900001525878906,46.70000076293945,47.27000045776367,3331700
2025-03-17,47.599998474121094,52.290000915527344,45.439998626708984,51.36000061035156,5227584
2025-03-24,51.369998931884766,53.720001220703125,48.599998474121094,51.290000915527344,5253251
2025-03-31,51.290000915527344,53.869998931884766,49.970001220703125,51.310001373291016,1440177
2025-04-07,45.0,60.70000076293945,45.0,59.439998626708984,4796006
2025-04-14,59.439998626708984,68.19000244140625,58.310001373291016,65.7699966430664,3065491
2025-04-21,66.0199966430664,68.38999938964844,64.0999984741211,66.58000183105469,2977406
2025-04-28,67.9000015258789,68.0,62.599998474121094,65.0999984741211,1455286
2025-05-05,67.80000305175781,67.80000305175781,60.099998474121094,63.599998474121094,2566871
2025-05-12,65.8499984741211,73.5,64.22000122070312,72.4000015258789,2746134
2025-05-19,72.80000305175781,76.63999938964844,70.19999694824219,73.5999984741211,2442326
2025-05-26,73.9800033569336,74.94999694824219,70.9000015258789,71.52999877929688,1176665
2025-06-02,67.0,70.98999786376953,66.5999984741211,69.77999877929688,2904149
2025-06-09,70.94999694824219,72.80000305175781,66.27999877929688,68.9000015258789,3583848
2025-06-16,68.5,69.83999633789062,63.2599983215332,64.81999969482422,1475984
2025-06-23,64.69999694824219,68.0999984741211,64.0,66.41000366210938,1577072
2025-06-30,66.79000091552734,73.44999694824219,65.01000213623047,69.81999969482422,3766946
2025-07-07,69.81999969482422,71.02999877929688,66.55999755859375,67.54000091552734,1518133
2025-07-14,67.55000305175781,70.94999694824219,67.19999694824219,68.27999877929688,1370814
2025-07-21,70.0,75.0,69.05000305175781,71.43000030517578,6611668
2025-07-28,71.43000030517578,80.01000213623047,70.2300033569336,75.08999633789062,7152751
2025-08-04,75.30000305175781,78.80000305175781,67.70999908447266,70.33999633789062,3473480
2025-08-11,71.19999694824219,71.19999694824219,65.79000091552734,67.5,1951415
2025-08-18,69.0,75.4000015258789,67.05999755859375,72.55000305175781,2883657
2025-08-25,72.5,73.5999984741211,67.80000305175781,69.75,1477442
2025-09-01,69.5,71.0,68.26000213623047,68.75,1045785
2025-09-08,68.80000305175781,73.0,67.5,67.80999755859375,2483241
2025-09-15,68.38999938964844,69.62999725341797,65.5199966430664,66.80999755859375,2248607
2025-09-22,66.16000366210938,66.4000015258789,58.5,60.77000045776367,2363385
2025-09-29,61.0,62.5,59.5,61.70000076293945,1149018
2025-10-06,61.900001525878906,62.5,57.900001525878906,61.61000061035156,1694025
2025-10-13,61.0,63.38999938964844,59.959999084472656,60.970001220703125,2553665
2025-10-20,60.75,63.790000915527344,60.630001068115234,61.189998626708984,911944
2025-10-27,61.099998474121094,61.790000915527344,58.61000061035156,59.04999923706055,1381009
2025-11-03,58.9900016784668,59.88999938964844,57.099998474121094,57.209999084472656,910340
2025-11-10,56.810001373291016,57.599998474121094,51.04999923706055,52.02000045776367,2205920
2025-11-17,52.5,52.5,48.5,49.0099983215332,2169023
2025-11-24,48.5,52.470001220703125,46.529998779296875,51.29999923706055,3409024
2025-12-01,50.70000076293945,51.099998474121094,46.599998474121094,47.459999084472656,918120
2025-12-08,47.400001525878906,51.70000076293945,45.11000061035156,50.65999984741211,1994257
2025-12-15,49.900001525878906,57.4900016784668,49.599998474121094,50.529998779296875,10362722
2025-12-22,51.5,52.900001525878906,49.84000015258789,50.20000076293945,1184146
2025-12-29,51.0,57.619998931884766,51.0,53.5,4049287
2026-01-05,53.29999923706055,53.29999923706055,48.04999923706055,48.58000183105469,1338865
2026-01-12,48.20000076293945,49.790000915527344,46.0,48.38999938964844,1121019
2026-01-19,48.04999923706055,48.77000045776367,45.150001525878906,46.5,789005
2026-01-26,46.5,50.34000015258789,45.40999984741211,46.63999938964844,1083761
2026-02-02,45.5,55.09000015258789,45.0,54.66999816894531,3032462
2026-02-09,54.5,60.29999923706055,50.02000045776367,50.41999816894531,6918722
2026-02-16,50.599998474121094,54.59000015258789,49.5099983215332,49.86000061035156,12260545
2026-02-23,46.29999923706055,52.68000030517578,46.29999923706055,51.81999969482422,5076288
2026-03-02,49.20000076293945,51.369998931884766,49.20000076293945,50.61000061035156,699573
