Date,open,high,low,close,volume
2023-11-13,90.1266917663147,93.61611008332436,89.72789958024795,89.92729187011719,952699
2023-11-20,90.52548539755742,93.2671712618341,86.63727483240847,89.87744903564453,3021724
2023-11-27,89.87744760081402,90.67502436661925,87.88349427680852,89.92729187011719,1352988
2023-12-04,90.87442689089382,90.92427116163847,78.96055087161612,79.40919494628906,4833875
2023-12-11,79.40919226559333,82.20072234189828,77.31554280678255,80.30647277832031,3148237
2023-12-18,85.73999005066617,88.18257974795043,79.01039780831736,80.65541076660156,3806933
2023-12-25,80.65541287184824,82.64936618088613,80.25662068877502,81.65238952636719,1146059
2024-01-01,81.30344763183336,83.1976971533886,80.5557151555369,80.90465545654297,1452450
2024-01-08,81.35329384734946,82.54967040186135,80.40616906389812,81.10404968261719,1593170
2024-01-15,81.65238738552343,81.65238738552343,78.06327304462386,78.51190948486328,1303462
2024-01-22,78.51191580138692,80.65541724611909,75.77022985276706,79.35934448242188,945453
2024-01-29,79.3593392990224,82.74906140808928,78.26266651246998,81.95147705078125,2314758
2024-02-05,82.64936583192643,99.09948056203382,82.64936583192643,89.42880249023438,9283875
2024-02-12,90.12669168792486,90.42578012246858,80.90465757242046,86.98621368408203,2336119
2024-02-19,87.58439735209502,88.43182598498255,82.15087764152653,82.99830627441406,2784617
2024-02-26,83.49679338376637,84.743014180539,78.9107023729087,79.5587387084961,1416235
2024-03-04,81.45299233291203,81.752088381718,76.3185684769279,77.81403350830078,1083177
2024-03-11,78.21281893025274,79.75813585497428,63.85636056142022,70.83519744873047,2006516
2024-03-18,71.28383128064738,72.57990398282682,67.54516880089315,69.58897399902344,1508840
2024-03-25,69.5889731879466,70.63579410627986,65.30197055192986,65.60106658935547,1676682
2024-04-01,66.14940234516622,84.7430192712391,66.14940234516622,79.65843963623047,3976110
2024-04-08,80.15692826334634,82.74906616408822,75.5708369610602,78.3125228881836,1599258
2024-04-15,76.66751076823338,77.71433175332194,73.27778842200418,75.07234954833984,990506
2024-04-22,76.2687119000555,83.24754828306712,76.21886002621706,79.85782623291016,2618914
2024-04-29,79.85783021547765,82.74906409675026,76.86690018788427,78.11312103271484,1219874
2024-05-06,77.91372950717751,78.66146202143769,73.07839410289397,74.07537078857422,593516
2024-05-13,74.07536617119331,76.81705188591499,72.57990123589057,74.77324676513672,697427
2024-05-20,75.7203782039457,76.71735491555172,74.1252169866418,74.27476501464844,589573
2024-05-27,73.17809128011207,74.42431215475183,68.0935116328476,71.63277435302734,1402582
2024-06-03,75.17204477508952,76.56781367772597,65.00287786130559,75.3714370727539,1578722
2024-06-10,75.37143517405508,89.62820468144209,73.29772186273908,86.13878631591797,8148209
2024-06-17,86.13878416711123,89.12971412009198,81.25359705597702,83.53667449951172,3495849
2024-06-24,81.54271924523944,86.31823820192324,80.96447097598873,81.46295928955078,2101559
2024-07-01,81.74211388833339,84.94240804104685,81.67232582667279,82.71915435791016,1456513
2024-07-08,82.27050864402202,84.54362176308845,80.36628722482838,82.5097885131836,2633597
2024-07-15,82.51975865400318,83.59649532259141,76.76720640401908,77.49500274658203,1413468
2024-07-22,77.66448367076724,84.74301646608002,74.11524157353169,81.89166259765625,2288417
2024-07-29,83.19999694824219,86.5999984741211,81.0199966430664,81.4000015258789,2836044
2024-08-05,79.0,80.0,75.33000183105469,76.70999908447266,1227217
2024-08-12,78.08000183105469,82.1500015258789,75.25,80.61000061035156,1717517
2024-08-19,81.80000305175781,87.4000015258789,79.93000030517578,84.05000305175781,2817719
2024-08-26,84.69999694824219,91.98999786376953,81.0,85.37999725341797,4701262
2024-09-02,85.79000091552734,89.9000015258789,82.5,84.91000366210938,3453090
2024-09-09,84.6500015258789,85.54000091552734,80.83000183105469,83.02999877929688,1671660
2024-09-16,83.88999938964844,87.80000305175781,82.0,86.19999694824219,2252744
2024-09-23,86.0,93.1500015258789,85.5,89.02999877929688,4791213
2024-09-30,89.02999877929688,92.3499984741211,85.19999694824219,86.87999725341797,3074993
2024-10-07,87.69999694824219,88.08999633789062,80.0999984741211,82.6500015258789,1143684
2024-10-14,82.5,86.23999786376953,80.70999908447266,82.41999816894531,858966
2024-10-21,82.91000366210938,83.80000305175781,72.5,72.86000061035156,940255
2024-10-28,72.86000061035156,83.11000061035156,69.55999755859375,80.11000061035156,1469432
2024-11-04,79.5,83.19000244140625,77.01000213623047,79.37000274658203,803056
2024-11-11,78.75,79.23999786376953,71.0999984741211,72.37999725341797,522373
2024-11-18,72.0,78.9000015258789,70.11000061035156,73.43000030517578,688618
2024-11-25,74.5,78.98999786376953,73.83000183105469,76.3499984741211,965378
2024-12-02,76.9000015258789,77.70999908447266,74.25,75.08999633789062,704523
2024-12-09,74.80000305175781,77.0,72.11000061035156,74.38999938964844,868564
2024-12-16,74.0,74.69999694824219,68.98999786376953,69.5199966430664,585768
2024-12-23,69.5999984741211,71.9000015258789,67.20999908447266,70.13999938964844,1050195
2024-12-30,70.6500015258789,71.41000366210938,65.4000015258789,66.25,1117697
2025-01-06,66.0999984741211,66.41000366210938,57.400001525878906,58.59000015258789,1581708
2025-01-13,58.75,58.75,50.72999954223633,54.7400016784668,3382555
2025-01-20,56.150001525878906,64.37999725341797,51.4900016784668,51.720001220703125,3767660
2025-01-27,50.720001220703125,54.220001220703125,46.0,52.119998931884766,3253932
2025-02-03,51.849998474121094,52.689998626708984,48.0,49.18000030517578,922187
2025-02-10,50.0,50.0,44.349998474121094,45.04999923706055,2105288
2025-02-17,44.0099983215332,53.47999954223633,43.5,51.709999084472656,1705606
2025-02-24,51.04999923706055,51.7400016784668,46.150001525878906,46.560001373291016,666937
2025-03-03,46.779998779296875,49.47999954223633,44.5,47.290000915527344,1648869
2025-03-10,47.5,48.2400016784668,44.5,44.720001220703125,1472485
2025-03-17,45.0,49.79999923706055,42.25,47.849998474121094,1969238
2025-03-24,47.900001525878906,49.0,44.209999084472656,45.52000045776367,2264005
2025-03-31,45.52000045776367,47.650001525878906,43.29999923706055,43.65999984741211,1615691
2025-04-07,40.0,42.560001373291016,39.060001373291016,40.97999954223633,946632
2025-04-14,41.25,47.0,41.25,46.43000030517578,1105066
2025-04-21,46.88999938964844,49.5,44.02000045776367,44.369998931884766,2149563
2025-04-28,44.40999984741211,45.63999938964844,42.5,43.06999969482422,635795
2025-05-05,42.88999938964844,43.900001525878906,39.5099983215332,40.34000015258789,1209296
2025-05-12,41.5,49.5,41.5,48.4900016784668,3657506
2025-05-19,48.59000015258789,52.470001220703125,48.16999816894531,49.61000061035156,2035217
2025-05-26,49.720001220703125,50.54999923706055,46.599998474121094,47.43000030517578,1312164
2025-06-02,47.40999984741211,50.720001220703125,47.099998474121094,49.560001373291016,1606097
2025-06-09,50.220001220703125,52.400001525878906,47.02000045776367,49.33000183105469,1973800
2025-06-16,48.849998474121094,49.709999084472656,44.77000045776367,45.59000015258789,927496
2025-06-23,45.400001525878906,48.59000015258789,44.91999816894531,47.540000915527344,1284762
2025-06-30,47.599998474121094,52.5,47.41999816894531,49.88999938964844,1626985
2025-07-07,49.88999938964844,51.83000183105469,48.56999969482422,49.369998931884766,1088454
2025-07-14,49.0,50.279998779296875,48.04999923706055,48.369998931884766,675323
2025-07-21,48.11000061035156,48.79999923706055,44.79999923706055,45.04999923706055,1252370
2025-07-28,45.20000076293945,45.4900016784668,44.060001373291016,44.29999923706055,416131
2025-08-04,44.29999923706055,44.29999923706055,40.470001220703125,40.68000030517578,1020027
2025-08-11,40.70000076293945,41.95000076293945,38.90999984741211,39.72999954223633,659038
2025-08-18,41.470001220703125,42.650001525878906,40.06999969482422,41.9900016784668,629490
2025-08-25,41.9900016784668,42.4900016784668,40.849998474121094,41.40999984741211,492678
2025-09-01,41.5,48.849998474121094,41.290000915527344,45.099998474121094,2131920
2025-09-08,45.45000076293945,46.97999954223633,43.79999923706055,44.349998474121094,840858
2025-09-15,44.689998626708984,46.33000183105469,44.150001525878906,45.0,610644
2025-09-22,44.9900016784668,45.029998779296875,42.099998474121094,42.400001525878906,461681
2025-09-29,43.5,43.5,41.4900016784668,43.06999969482422,446019
2025-10-06,43.4900016784668,44.63999938964844,42.209999084472656,43.54999923706055,834577
2025-10-13,43.9900016784668,43.9900016784668,41.83000183105469,42.290000915527344,504970
2025-10-20,42.779998779296875,43.77000045776367,41.70000076293945,43.06999969482422,409608
2025-10-27,43.4900016784668,43.93000030517578,42.41999816894531,42.59000015258789,534952
2025-11-03,43.0,43.099998474121094,40.099998474121094,41.33000183105469,378725
2025-11-10,42.66999816894531,42.9900016784668,40.75,41.04999923706055,504063
2025-11-17,41.439998626708984,41.79999923706055,39.9900016784668,40.70000076293945,489055
2025-11-24,40.900001525878906,41.22999954223633,39.900001525878906,40.56999969482422,314944
2025-12-01,40.20000076293945,42.0,40.20000076293945,41.22999954223633,383473
2025-12-08,41.70000076293945,45.119998931884766,40.099998474121094,44.90999984741211,1180120
2025-12-15,44.90999984741211,45.7599983215332,41.16999816894531,41.43000030517578,1115491
2025-12-22,41.93000030517578,42.70000076293945,40.83000183105469,42.529998779296875,653422
2025-12-29,41.83000183105469,43.900001525878906,41.5,41.720001220703125,564517
2026-01-05,41.720001220703125,42.59000015258789,40.79999923706055,40.97999954223633,398699
2026-01-12,40.97999954223633,41.02000045776367,39.400001525878906,39.59000015258789,608010
2026-01-19,39.59000015258789,39.689998626708984,35.810001373291016,37.560001373291016,681118
2026-01-26,37.560001373291016,38.70000076293945,36.7599983215332,37.90999984741211,554242
2026-02-02,37.70000076293945,38.939998626708984,36.29999923706055,37.33000183105469,472989
2026-02-09,37.70000076293945,38.22999954223633,36.099998474121094,36.900001525878906,505338
2026-02-16,37.369998931884766,37.7400016784668,35.849998474121094,36.0099983215332,397044
2026-02-23,36.349998474121094,37.08000183105469,33.75,36.59000015258789,481514
2026-03-02,35.959999084472656,35.959999084472656,35.099998474121094,35.36000061035156,103305
