Date,open,high,low,close,volume
2025-02-03,1107.8291662946046,1141.4596945571193,1039.5789765853833,1066.8790283203125,1129058
2025-02-10,1071.571344953588,1096.3773867472564,989.4138072069088,1018.6849365234375,650262
2025-02-17,992.588946632776,1070.4303795943922,977.3580609732246,1038.52978515625,428970
2025-02-24,1026.9701643769042,1085.5124249549115,945.6063445905215,991.6959838867188,421242
2025-03-03,992.2912927059234,1062.7405134516366,948.0869374069663,1025.43212890625,678756
2025-03-10,1036.8428975998015,1036.8428975998015,951.5597734447477,1017.593505859375,288944
2025-03-17,1017.5935235010427,1209.5426318444465,1004.049400076493,1203.1922607421875,573418
2025-03-24,1203.192198286926,1417.5163942810711,1152.0422140002352,1173.474609375,976123
2025-03-31,1173.4746103406949,1231.3718863315537,1142.5662587516392,1158.690185546875,189280
2025-04-07,1071.6210563400177,1125.549369533959,1043.1437674588033,1093.301513671875,389483
2025-04-14,1120.5385184174954,1182.652820076145,1088.0921445233587,1155.5645751953125,452885
2025-04-21,1170.8451883306245,1364.5307167983894,1137.108971039742,1143.16162109375,3870585
2025-04-28,1160.8235553402985,1172.9288552794167,1106.3494633677647,1114.3865966796875,705281
2025-05-05,1130.2624597143833,1154.9693014704899,1072.117122198337,1130.5601806640625,494524
2025-05-12,1160.922696890878,1236.3330601077212,1140.9786645279141,1202.696044921875,1058642
2025-05-19,1215.3968419792266,1265.2073252070265,1183.3473876898802,1243.27880859375,690295
2025-05-26,1270.0694392924634,1282.9685820352774,1238.8138241848756,1244.07275390625,583263
2025-06-02,1244.7671763018573,1402.5336019949584,1231.6696346936171,1366.614501953125,1347989
2025-06-09,1384.177119907206,1436.7659280470496,1277.1142202431383,1311.3465576171875,440881
2025-06-16,1320.6737226835794,1373.0641336856188,1270.6647160222246,1334.664306640625,676188
2025-06-23,1317.696972929797,1456.5116104924589,1315.7124895368304,1416.921142578125,827858
2025-06-30,1429.2249967975401,1478.340961906092,1394.0996157073791,1431.507080078125,730185
2025-07-07,1430.7132158051068,1445.4976401646811,1364.332227216263,1390.725830078125,405048
2025-07-14,1391.1228560121265,1537.974626832237,1341.0146504282375,1459.88525390625,1147801
2025-07-21,1466.8010046862976,1506.3795585722191,1257.3433657958924,1294.230224609375,1824801
2025-07-28,1289.0462599411171,1324.836509131173,1218.2633639969413,1308.386962890625,723959
2025-08-04,1327.926986573212,1381.961204164866,1278.079877467611,1285.2578125,432952
2025-08-11,1287.1519800522879,1322.443756351626,1256.1471036585367,1287.55078125,183032
2025-08-18,1293.1336226627134,1301.3086212112867,1258.1409779636704,1295.825439453125,223865
2025-08-25,1314.8670683386113,1314.8670683386113,1204.8046270930597,1214.973388671875,236180
2025-09-01,1220.2572646100864,1304.0004102205826,1214.9734222201291,1270.9019775390625,196451
2025-09-08,1270.901961578007,1285.9557644152358,1245.180804213278,1258.24072265625,142976
2025-09-15,1256.2467548969605,1279.0767540356005,1233.2174160109414,1254.552001953125,290886
2025-09-22,1254.551986730293,1261.0321105029734,1195.1342607848173,1202.411865234375,179213
2025-09-29,1206.299986730183,1225.1422174738886,1181.3764332853445,1216.070068359375,140285
2025-10-06,1218.2633586988875,1222.1514575873355,1173.8994311521606,1176.69091796875,143443
2025-10-13,1171.4070180331325,1190.1495790004783,1132.6259443307556,1157.25048828125,249877
2025-10-20,1152.4650984959565,1214.275510353006,1148.3776601157847,1184.068115234375,141047
2025-10-27,1177.887127736556,1196.3305571594306,1098.1317572592607,1115.179443359375,884170
2025-11-03,1124.5507915047644,1136.2149664612352,1047.2877716983644,1065.9305419921875,362733
2025-11-10,1066.7281272575865,1176.2920966302743,1040.0100282885794,1103.2161865234375,367148
2025-11-17,1117.4725303421326,1140.1030694822653,1078.6914546301605,1086.6669921875,407013
2025-11-24,1076.6975511582189,1092.7482958684839,1056.758707618252,1083.476806640625,238449
2025-12-01,1083.4767863288998,1083.4767863288998,1013.890175000124,1030.140380859375,349899
2025-12-08,1021.8657066160024,1063.2388059570405,987.0724011440104,1039.2125244140625,511924
2025-12-15,1039.2125495896498,1065.731187157049,1009.5036240377923,1033.33056640625,387796
2025-12-22,1036.9195445702474,1054.6651641812755,1012.7935923187569,1025.055908203125,187141
2025-12-29,1014.0895473442548,1068.6222940539192,1008.9054360957979,1055.3629150390625,324966
2026-01-05,1058.3538107124202,1081.881622193681,1028.2462050783472,1046.5899658203125,602500
2026-01-12,1031.8351737490568,1116.4755906017945,1011.896329811877,1107.2039794921875,380686
2026-01-19,1093.5459063979988,1122.556899624371,1041.8045826886923,1064.7342529296875,470383
2026-01-26,1064.7342833809048,1160.0419345950668,1039.0131256091763,1140.4022216796875,688726
2026-02-02,1128.5999755859375,1207.5,1124.0999755859375,1147.5999755859375,411269
2026-02-09,1148.0,1221.5999755859375,1132.0,1140.699951171875,448958
2026-02-16,1141.699951171875,1155.5999755859375,1097.0,1142.0,391689
2026-02-23,1145.9000244140625,1175.0,1122.4000244140625,1161.9000244140625,242098
2026-03-02,1085.5,1175.199951171875,1081.0,1145.0999755859375,109164
