Date,open,high,low,close,volume
2025-11-03,74.0,74.19999694824219,72.75,72.94000244140625,249745.0
2025-11-04,73.2300033569336,73.4800033569336,72.19999694824219,72.41000366210938,215890.0
2025-11-06,72.5,72.5,70.8499984741211,72.01000213623047,225632.0
2025-11-07,71.19999694824219,73.31999969482422,71.19999694824219,72.25,260649.0
2025-11-10,72.0999984741211,72.41000366210938,70.7699966430664,71.04000091552734,208676.0
2025-11-11,70.8499984741211,71.08999633789062,70.05000305175781,70.66000366210938,220697.0
2025-11-12,70.69999694824219,72.02999877929688,70.36000061035156,71.48999786376953,327087.0
2025-11-13,71.66000366210938,72.8499984741211,71.4000015258789,72.08999633789062,256627.0
2025-11-14,71.55000305175781,76.4000015258789,71.55000305175781,75.58000183105469,1255363.0
2025-11-17,76.0,77.69000244140625,75.16000366210938,75.7300033569336,538047.0
2025-11-18,75.4000015258789,75.75,74.30999755859375,75.01000213623047,345579.0
2025-11-19,75.01000213623047,75.69999694824219,74.66999816894531,75.18000030517578,383163.0
2025-11-20,75.5,75.5,73.69999694824219,73.9800033569336,211734.0
2025-11-21,73.29000091552734,74.29000091552734,72.51000213623047,72.58999633789062,223883.0
2025-11-24,72.55000305175781,72.83999633789062,70.69999694824219,71.19999694824219,248215.0
2025-11-25,71.25,71.3499984741211,70.0,70.4000015258789,322936.0
2025-11-26,70.0199966430664,73.0999984741211,70.0199966430664,72.16000366210938,761884.0
2025-11-27,72.19999694824219,72.80000305175781,68.5999984741211,70.5199966430664,2245656.0
2025-11-28,70.19999694824219,77.05000305175781,69.81999969482422,73.9800033569336,4696599.0
2025-12-01,74.5,74.55999755859375,72.31999969482422,72.72000122070312,299964.0
2025-12-02,72.3499984741211,72.51000213623047,71.05999755859375,71.26000213623047,289867.0
2025-12-03,70.95999908447266,71.87999725341797,70.01000213623047,70.51000213623047,345884.0
2025-12-04,70.0199966430664,71.4800033569336,70.0199966430664,71.16999816894531,324757.0
2025-12-05,71.0999984741211,71.63999938964844,70.5,70.7300033569336,142873.0
2025-12-08,70.25,71.73999786376953,68.6500015258789,69.05000305175781,437614.0
2025-12-09,68.9000015258789,69.83000183105469,67.70999908447266,69.66999816894531,406927.0
2025-12-10,69.31999969482422,70.69000244140625,69.01000213623047,69.38999938964844,209634.0
2025-12-11,69.38999938964844,70.58999633789062,69.05000305175781,70.16999816894531,313933.0
2025-12-12,70.01000213623047,70.87000274658203,69.5999984741211,69.91999816894531,241039.0
2025-12-15,69.98999786376953,78.0,67.48999786376953,75.44000244140625,96423016.0
2025-12-16,76.5,80.3499984741211,75.55999755859375,79.2300033569336,11638006.0
2025-12-17,79.0,82.5999984741211,78.0,81.04000091552734,9914554.0
2025-12-18,79.8499984741211,80.8499984741211,78.80000305175781,79.1500015258789,2232801.0
2025-12-19,79.77999877929688,82.0999984741211,77.62000274658203,78.5199966430664,1555857.0
2025-12-22,79.29000091552734,79.37999725341797,77.0,78.27999877929688,1115370.0
2025-12-23,78.80000305175781,80.05000305175781,77.54000091552734,79.66999816894531,963390.0
2025-12-24,79.66999816894531,80.44999694824219,77.5999984741211,77.91999816894531,617079.0
2025-12-26,77.5999984741211,78.33000183105469,76.19999694824219,76.6500015258789,510362.0
2025-12-29,76.19999694824219,78.6500015258789,74.1500015258789,74.69000244140625,746412.0
2025-12-30,74.5,74.80000305175781,73.19999694824219,73.62999725341797,378203.0
2025-12-31,74.48999786376953,75.3499984741211,73.69999694824219,74.2300033569336,917521.0
2026-01-01,73.80000305175781,76.0,73.80000305175781,74.33000183105469,487409.0
2026-01-02,74.0,76.0,74.0,75.7699966430664,730998.0
2026-01-05,74.98999786376953,74.98999786376953,72.05000305175781,73.33000183105469,1819090.0
2026-01-06,73.68000030517578,73.68000030517578,72.0,72.58999633789062,843005.0
2026-01-07,72.5,75.5999984741211,72.3499984741211,75.19999694824219,1971090.0
2026-01-08,75.8499984741211,76.01000213623047,72.5,72.87000274658203,946397.0
2026-01-09,72.30000305175781,73.44000244140625,71.31999969482422,72.37000274658203,697164.0
2026-01-12,71.44999694824219,72.6500015258789,69.9800033569336,72.12000274658203,871982.0
2026-01-13,72.47000122070312,73.95999908447266,72.16000366210938,72.87999725341797,543711.0
2026-01-14,72.94999694824219,73.66000366210938,72.0,73.27999877929688,417520.0
2026-01-16,73.87000274658203,74.0,72.4800033569336,72.72000122070312,700833.0
2026-01-19,71.0,71.5,69.36000061035156,70.48999786376953,746975.0
2026-01-20,69.83999633789062,70.25,67.61000061035156,68.76000213623047,796656.0
2026-01-21,68.19999694824219,69.87000274658203,67.02999877929688,69.12000274658203,607798.0
2026-01-22,69.12000274658203,70.23999786376953,68.5,69.41000366210938,516007.0
2026-01-23,69.01000213623047,70.0999984741211,67.80000305175781,68.29000091552734,484091.0
2026-01-27,68.36000061035156,68.69000244140625,65.0,65.4000015258789,742425.0
2026-01-28,65.66999816894531,69.0,65.66999816894531,68.4000015258789,629315.0
2026-01-29,68.66000366210938,68.91999816894531,66.1500015258789,66.73999786376953,505718.0
2026-01-30,66.0,68.05000305175781,65.44999694824219,67.80999755859375,437230.0
2026-02-02,68.29000091552734,70.4000015258789,66.23999786376953,69.83999633789062,501717.0
2026-02-03,73.80000305175781,73.80000305175781,69.23999786376953,71.08000183105469,477664.0
2026-02-04,70.18000030517578,72.4000015258789,70.18000030517578,72.1500015258789,424396.0
2026-02-05,71.20999908447266,72.44000244140625,70.75,71.55000305175781,234537.0
2026-02-06,70.68000030517578,71.62000274658203,70.30000305175781,71.16999816894531,200917.0
2026-02-09,71.5,72.47000122070312,70.80000305175781,71.80999755859375,259600.0
2026-02-10,71.80999755859375,72.95999908447266,71.0,71.87000274658203,522282.0
2026-02-11,71.87000274658203,72.2300033569336,69.9000015258789,70.47000122070312,368980.0
2026-02-12,69.51000213623047,71.04000091552734,69.51000213623047,70.73999786376953,188700.0
2026-02-13,69.69999694824219,70.37999725341797,68.79000091552734,69.38999938964844,255024.0
2026-02-16,69.3499984741211,69.3499984741211,65.36000061035156,67.19000244140625,673163.0
2026-02-17,66.30000305175781,68.27999877929688,66.0999984741211,67.80999755859375,215478.0
2026-02-18,68.0,68.38999938964844,67.44999694824219,68.1500015258789,220260.0
2026-02-19,67.5999984741211,68.63999938964844,66.9000015258789,67.43000030517578,423341.0
2026-02-20,67.19999694824219,67.61000061035156,65.80000305175781,66.05999755859375,349620.0
2026-02-23,66.25,66.94999694824219,65.5,65.83000183105469,219957.0
2026-02-24,65.5,66.9000015258789,65.01000213623047,65.41000366210938,299516.0
2026-02-25,65.56999969482422,65.66999816894531,64.08000183105469,64.55000305175781,251724.0
2026-02-26,64.11000061035156,64.98999786376953,63.54999923706055,63.70000076293945,209694.0
2026-02-27,63.5099983215332,64.08999633789062,62.88999938964844,63.15999984741211,306001.0
2026-03-02,60.099998474121094,62.40999984741211,60.099998474121094,61.75,506416.0
