Date,open,high,low,close,volume
2025-11-03,27.200000762939453,28.450000762939453,27.200000762939453,27.860000610351562,21535.0
2025-11-04,28.139999389648438,28.139999389648438,27.270000457763672,27.850000381469727,8193.0
2025-11-06,28.239999771118164,28.239999771118164,26.559999465942383,27.100000381469727,12249.0
2025-11-07,27.100000381469727,27.1200008392334,26.0,26.6200008392334,24365.0
2025-11-10,26.6200008392334,27.440000534057617,26.0,26.5,19963.0
2025-11-11,26.950000762939453,27.0,26.450000762939453,26.729999542236328,6733.0
2025-11-12,27.5,27.5,26.299999237060547,26.649999618530273,7412.0
2025-11-13,26.1200008392334,28.899999618530273,26.1200008392334,26.649999618530273,14504.0
2025-11-14,27.399999618530273,27.399999618530273,25.899999618530273,26.079999923706055,17444.0
2025-11-17,26.020000457763672,26.790000915527344,25.149999618530273,25.420000076293945,12214.0
2025-11-18,26.0,27.450000762939453,24.5,25.520000457763672,20314.0
2025-11-19,26.450000762939453,26.450000762939453,25.049999237060547,25.200000762939453,12163.0
2025-11-20,26.079999923706055,26.079999923706055,24.0,24.31999969482422,82031.0
2025-11-21,24.100000381469727,24.5,23.389999389648438,23.780000686645508,27621.0
2025-11-24,24.489999771118164,24.5,22.600000381469727,22.84000015258789,47391.0
2025-11-25,23.489999771118164,23.940000534057617,22.010000228881836,22.579999923706055,17974.0
2025-11-26,22.889999389648438,24.0,22.360000610351562,22.75,31325.0
2025-11-27,22.989999771118164,26.899999618530273,22.790000915527344,25.18000030517578,585856.0
2025-11-28,25.18000030517578,25.5,24.209999084472656,24.350000381469727,33536.0
2025-12-01,24.350000381469727,25.3799991607666,23.649999618530273,24.010000228881836,22590.0
2025-12-02,24.989999771118164,24.989999771118164,23.40999984741211,24.190000534057617,6843.0
2025-12-03,24.739999771118164,24.739999771118164,23.5,23.760000228881836,5532.0
2025-12-04,24.389999389648438,24.479999542236328,22.90999984741211,23.020000457763672,31912.0
2025-12-05,23.0,23.3799991607666,22.309999465942383,22.450000762939453,9675.0
2025-12-08,22.940000534057617,22.940000534057617,20.260000228881836,20.56999969482422,70422.0
2025-12-09,20.260000228881836,21.649999618530273,20.260000228881836,21.290000915527344,17876.0
2025-12-10,21.8700008392334,21.920000076293945,21.25,21.360000610351562,10330.0
2025-12-11,21.0,22.3799991607666,20.639999389648438,21.56999969482422,32066.0
2025-12-12,21.8700008392334,22.200000762939453,21.31999969482422,22.149999618530273,6790.0
2025-12-15,22.389999389648438,23.799999237060547,21.5,22.530000686645508,14035.0
2025-12-16,22.15999984741211,22.530000686645508,21.420000076293945,21.65999984741211,20793.0
2025-12-17,21.709999084472656,23.0,21.700000762939453,22.06999969482422,9294.0
2025-12-18,22.690000534057617,22.690000534057617,20.549999237060547,20.93000030517578,26231.0
2025-12-19,21.0,21.799999237060547,20.959999084472656,21.290000915527344,11295.0
