Date,open,high,low,close,volume
2025-02-17,60.95000076293945,63.099998474121094,58.58000183105469,60.900001525878906,134643347.0
2025-02-24,60.0,60.599998474121094,55.68000030517578,56.83000183105469,106337895.0
2025-03-03,58.0,58.95000076293945,53.619998931884766,56.529998779296875,131557452.0
2025-03-10,56.36000061035156,56.72999954223633,50.29999923706055,50.5099983215332,112752280.0
2025-03-17,49.97999954223633,56.869998931884766,46.400001525878906,56.06999969482422,436189552.0
2025-03-24,57.560001373291016,58.43000030517578,51.349998474121094,53.04999923706055,293254222.0
2025-03-31,53.04999923706055,54.47999954223633,51.560001373291016,52.47999954223633,112415029.0
2025-04-07,45.349998474121094,52.869998931884766,45.349998474121094,50.20000076293945,117605883.0
2025-04-14,50.20000076293945,52.779998779296875,50.0,50.220001220703125,112612751.0
2025-04-21,50.56999969482422,54.439998626708984,49.560001373291016,49.86000061035156,249422363.0
2025-04-28,49.70000076293945,50.790000915527344,48.0099983215332,48.279998779296875,90926708.0
2025-05-05,48.88999938964844,49.84000015258789,45.88999938964844,46.66999816894531,83349117.0
2025-05-12,49.0,53.66999816894531,48.5,52.119998931884766,112272432.0
2025-05-19,52.209999084472656,55.279998779296875,50.75,52.90999984741211,137235325.0
2025-05-26,52.900001525878906,53.68000030517578,48.060001373291016,50.959999084472656,147186052.0
2025-06-02,50.5,54.400001525878906,48.56999969482422,48.66999816894531,454483599.0
2025-06-09,48.91999816894531,50.06999969482422,46.31999969482422,46.970001220703125,99589497.0
2025-06-16,47.06999969482422,47.560001373291016,45.04999923706055,46.08000183105469,76976869.0
2025-06-23,45.849998474121094,45.849998474121094,43.0,43.09000015258789,214827171.0
2025-06-30,43.29999923706055,44.099998474121094,40.400001525878906,41.72999954223633,242067551.0
2025-07-07,41.86000061035156,41.959999084472656,39.619998931884766,39.79999923706055,121363418.0
2025-07-14,39.91999816894531,48.900001525878906,39.599998474121094,41.310001373291016,1419313060.0
2025-07-21,41.310001373291016,44.349998474121094,39.900001525878906,41.22999954223633,521139661.0
2025-07-28,41.130001068115234,43.349998474121094,40.02000045776367,40.54999923706055,336235090.0
2025-08-04,40.63999938964844,41.93000030517578,39.75,40.130001068115234,136144760.0
2025-08-11,40.34000015258789,43.0,39.70000076293945,41.310001373291016,336243228.0
2025-08-18,43.0,54.599998474121094,40.83000183105469,47.189998626708984,1544860837.0
2025-08-25,47.4900016784668,57.5,46.650001525878906,54.04999923706055,2009586466.0
2025-09-01,55.20000076293945,71.25,54.5,59.91999816894531,3037198047.0
2025-09-08,60.400001525878906,64.3499984741211,56.15999984741211,58.900001525878906,473421149.0
2025-09-15,59.0,61.02000045776367,56.5,57.66999816894531,127147949.0
2025-09-22,57.84000015258789,59.20000076293945,53.560001373291016,54.91999816894531,84156767.0
2025-09-29,54.75,58.650001525878906,53.099998474121094,53.9900016784668,76227773.0
2025-10-06,54.0,54.290000915527344,49.02000045776367,49.70000076293945,82143689.0
2025-10-13,49.0,57.95000076293945,48.5,57.08000183105469,117480449.0
2025-10-20,57.5,57.79999923706055,52.209999084472656,52.81999969482422,46176141.0
2025-10-27,51.5,53.0,50.0,50.13999938964844,48613383.0
2025-11-03,48.650001525878906,51.849998474121094,45.5,46.54999923706055,53072475.0
2025-11-10,45.41999816894531,46.45000076293945,41.720001220703125,42.290000915527344,82256259.0
2025-11-17,42.209999084472656,43.040000915527344,41.0,41.86000061035156,51724185.0
2025-11-24,41.86000061035156,42.54999923706055,40.0,41.209999084472656,52072699.0
2025-12-01,41.0,41.95000076293945,34.79999923706055,35.5,216012604.0
2025-12-08,36.0,37.70000076293945,33.20000076293945,36.689998626708984,347531181.0
2025-12-15,36.459999084472656,37.900001525878906,30.760000228881836,34.380001068115234,697042621.0
2025-12-22,33.599998474121094,37.25,33.29999923706055,36.189998626708984,353565365.0
2025-12-29,36.369998931884766,41.20000076293945,34.849998474121094,40.88999938964844,505238624.0
2026-01-05,41.25,45.869998931884766,39.18000030517578,39.5,922975648.0
2026-01-12,39.31999969482422,40.54999923706055,37.0099983215332,37.2400016784668,300577315.0
2026-01-19,36.900001525878906,37.060001373291016,31.719999313354492,31.950000762939453,436340227.0
2026-01-26,31.950000762939453,32.849998474121094,30.760000228881836,31.5,262624739.0
2026-02-02,31.600000381469727,33.54999923706055,30.459999084472656,31.700000762939453,212979062.0
2026-02-09,31.799999237060547,32.54999923706055,30.40999984741211,30.889999389648438,173322812.0
2026-02-16,29.899999618530273,29.899999618530273,26.299999237060547,26.549999237060547,445934543.0
2026-02-23,26.5,26.780000686645508,24.780000686645508,25.219999313354492,343625902.0
2026-03-02,24.0,24.899999618530273,23.6200008392334,24.079999923706055,63409137.0
