Date,open,high,low,close,volume
2025-11-03,975.0,1024.9000244140625,971.7000122070312,1014.25,722582
2025-11-04,1027.0,1027.0,993.0499877929688,1014.75,304207
2025-11-06,1019.0,1035.5,981.0,987.0499877929688,486767
2025-11-07,980.2000122070312,1006.0,976.5999755859375,1002.5499877929688,183326
2025-11-10,1012.0,1029.949951171875,987.4500122070312,1003.75,216212
2025-11-11,1004.0,1008.0499877929688,991.9000244140625,996.3499755859375,112768
2025-11-12,996.3499755859375,1062.0,991.0,1046.6500244140625,575968
2025-11-13,1042.0,1065.0999755859375,1031.4000244140625,1044.300048828125,397687
2025-11-14,1022.0,1061.0,1022.0,1039.699951171875,200910
2025-11-17,1050.0,1134.4000244140625,1021.0,1100.5,1623634
2025-11-18,1101.0,1112.3499755859375,1085.300048828125,1090.0,246187
2025-11-19,1092.9000244140625,1132.199951171875,1085.0,1124.25,386774
2025-11-20,1128.0,1222.0,1128.0,1155.800048828125,2283912
2025-11-21,1150.0,1157.0999755859375,1119.0,1126.75,370650
2025-11-24,1131.050048828125,1156.0999755859375,1095.050048828125,1133.5999755859375,458469
2025-11-25,1136.0,1139.949951171875,1099.75,1103.800048828125,164979
2025-11-26,1103.0,1113.550048828125,1075.800048828125,1106.4000244140625,215908
2025-11-27,1107.0,1115.949951171875,1075.050048828125,1083.5,133329
2025-11-28,1078.0999755859375,1100.0,1070.0,1090.6500244140625,125416
2025-12-01,1094.0,1099.0999755859375,1069.0999755859375,1081.0,119881
2025-12-02,1080.0,1087.300048828125,1060.5999755859375,1065.5999755859375,105875
2025-12-03,1068.0,1097.0,1055.199951171875,1084.5,144822
2025-12-04,1082.699951171875,1118.0,1080.0,1090.5999755859375,219202
2025-12-05,1087.0,1090.0,1055.9000244140625,1062.4000244140625,248541
2025-12-08,1054.0,1063.800048828125,1004.2000122070312,1010.2000122070312,346866
2025-12-09,1009.0,1063.699951171875,995.0,1056.5,297283
2025-12-10,1052.0,1075.0,1035.5999755859375,1060.300048828125,104314
2025-12-11,1060.0,1087.0,1053.0,1077.0999755859375,109725
2025-12-12,1080.0,1089.5,1056.9000244140625,1067.699951171875,88165
2025-12-15,1064.0999755859375,1078.699951171875,1060.0,1067.800048828125,64316
2025-12-16,1067.0,1083.5,1061.5,1068.800048828125,73255
2025-12-17,1070.0,1072.0,1055.0,1060.9000244140625,75245
2025-12-18,1055.300048828125,1058.0,1036.4000244140625,1039.0999755859375,74584
2025-12-19,1036.0999755859375,1070.0,1035.0,1065.5,57539
2025-12-22,1064.0,1083.5999755859375,1059.9000244140625,1070.4000244140625,51190
2025-12-23,1071.0,1075.9000244140625,1061.800048828125,1069.699951171875,46833
2025-12-24,1065.0,1074.0,1045.0,1051.300048828125,55293
2025-12-26,1051.0,1051.199951171875,1021.4000244140625,1027.4000244140625,85959
2025-12-29,1022.0,1026.4000244140625,997.5,1010.7000122070312,140631
2025-12-30,1010.9000244140625,1014.0,998.0999755859375,1006.7999877929688,88842
2025-12-31,1006.0,1033.4000244140625,999.5999755859375,1016.2000122070312,121869
2026-01-01,1019.0,1025.0,999.5,1009.2999877929688,88188
2026-01-02,1014.0,1032.5,981.2999877929688,1006.0999755859375,172443
2026-01-05,1006.0999755859375,1020.0,999.5,1007.0,127755
2026-01-06,1007.7000122070312,1009.5,985.2000122070312,1000.2999877929688,76782
2026-01-07,1001.0,1022.0,996.7999877929688,1001.7000122070312,58922
2026-01-08,998.0,1003.5,975.9000244140625,984.0,79184
2026-01-09,988.2999877929688,990.0,946.5,953.5,104102
2026-01-12,941.0,980.0,933.0,963.5999755859375,144482
2026-01-13,963.9000244140625,989.9000244140625,957.0,963.0,106600
2026-01-14,964.9000244140625,970.0,954.5,959.4000244140625,61210
2026-01-15,959.4000244140625,959.4000244140625,959.4000244140625,959.4000244140625,0
2026-01-16,960.0,968.4000244140625,931.7999877929688,935.5,71264
2026-01-19,931.5,933.5999755859375,901.0,919.7000122070312,181215
2026-01-20,919.7000122070312,927.7999877929688,868.0,872.0,161616
2026-01-21,871.0999755859375,879.9000244140625,829.0999755859375,843.7999877929688,364976
2026-01-22,850.0,872.0999755859375,843.7999877929688,848.5,80356
2026-01-23,850.2000122070312,856.2000122070312,805.2000122070312,812.5999755859375,117579
2026-01-27,812.7000122070312,820.0,792.5,808.7000122070312,102961
2026-01-28,813.0,855.4000244140625,811.5,848.2000122070312,158352
2026-01-29,848.2000122070312,880.0999755859375,838.2999877929688,859.5999755859375,146799
2026-01-30,855.0,895.5999755859375,837.4000244140625,878.7999877929688,151852
2026-02-02,885.0,885.0,841.5,864.5,83684
