Date,open,high,low,close,volume
2025-11-03,67.11000061035156,68.88999938964844,67.0,67.29000091552734,12235.0
2025-11-04,67.95999908447266,67.95999908447266,66.61000061035156,67.30999755859375,5740.0
2025-11-06,67.0,68.4000015258789,66.11000061035156,67.54000091552734,7805.0
2025-11-07,67.54000091552734,70.91000366210938,66.25,70.52999877929688,28000.0
2025-11-10,70.23999786376953,74.0,68.20999908447266,73.79000091552734,60856.0
2025-11-11,72.30999755859375,74.9000015258789,70.3499984741211,71.16000366210938,28101.0
2025-11-12,72.97000122070312,74.5,71.30000305175781,72.0,36627.0
2025-11-13,72.9800033569336,72.9800033569336,70.1500015258789,71.3499984741211,10655.0
2025-11-14,71.5,72.0,68.70999908447266,70.88999938964844,10924.0
2025-11-17,69.98999786376953,70.80000305175781,68.0199966430664,68.31999969482422,19588.0
2025-11-18,68.8499984741211,70.38999938964844,67.05000305175781,67.58000183105469,14544.0
2025-11-19,69.69999694824219,69.69999694824219,65.0,66.51000213623047,17458.0
2025-11-20,66.98999786376953,67.97000122070312,64.0,66.0999984741211,27898.0
2025-11-21,65.62999725341797,66.37999725341797,64.0,65.23999786376953,19819.0
2025-11-24,65.23999786376953,66.25,63.5099983215332,64.43000030517578,20617.0
2025-11-25,65.0,66.0,63.75,65.41000366210938,12229.0
2025-11-26,65.41000366210938,65.5,64.0,64.98999786376953,7270.0
2025-11-27,64.20999908447266,66.5,64.20999908447266,66.47000122070312,5248.0
2025-11-28,66.47000122070312,67.98999786376953,66.47000122070312,66.79000091552734,13128.0
2025-12-01,67.48999786376953,68.75,66.30999755859375,67.87000274658203,16226.0
2025-12-02,68.05000305175781,68.30000305175781,65.19999694824219,67.77999877929688,17830.0
2025-12-03,67.77999877929688,67.94000244140625,66.5,67.38999938964844,10303.0
2025-12-04,67.38999938964844,67.38999938964844,65.0999984741211,66.0999984741211,22852.0
2025-12-05,64.25,69.38999938964844,63.5,67.75,54492.0
2025-12-08,67.66999816894531,69.9000015258789,62.0,63.869998931884766,95164.0
