Date,open,high,low,close,volume
2025-11-03,26.489999771118164,27.450000762939453,26.350000381469727,26.399999618530273,33691.0
2025-11-04,26.5,27.309999465942383,26.280000686645508,26.489999771118164,1622.0
2025-11-06,26.43000030517578,27.09000015258789,26.239999771118164,26.25,12374.0
2025-11-07,26.100000381469727,27.059999465942383,26.049999237060547,26.280000686645508,3036.0
2025-11-10,26.799999237060547,26.799999237060547,26.229999542236328,26.350000381469727,4972.0
2025-11-11,25.850000381469727,26.950000762939453,25.850000381469727,26.420000076293945,6850.0
2025-11-12,26.43000030517578,26.6299991607666,26.290000915527344,26.600000381469727,2328.0
2025-11-13,26.649999618530273,26.690000534057617,26.520000457763672,26.549999237060547,3704.0
2025-11-14,26.690000534057617,26.690000534057617,26.420000076293945,26.670000076293945,12168.0
2025-11-17,27.329999923706055,27.329999923706055,26.549999237060547,26.75,7622.0
2025-11-18,26.709999084472656,26.719999313354492,26.579999923706055,26.709999084472656,8779.0
2025-11-19,26.639999389648438,26.670000076293945,26.530000686645508,26.65999984741211,4746.0
2025-11-20,26.700000762939453,26.8700008392334,26.690000534057617,26.780000686645508,14952.0
2025-11-21,26.809999465942383,26.860000610351562,26.68000030517578,26.729999542236328,4224.0
2025-11-24,26.860000610351562,26.860000610351562,26.549999237060547,26.549999237060547,3991.0
2025-11-25,26.479999542236328,26.649999618530273,26.420000076293945,26.540000915527344,2535.0
2025-11-26,26.010000228881836,26.860000610351562,26.010000228881836,26.780000686645508,3698.0
2025-11-27,26.799999237060547,26.920000076293945,26.770000457763672,26.8700008392334,5970.0
2025-11-28,26.8700008392334,26.899999618530273,26.739999771118164,26.8700008392334,10481.0
2025-12-01,26.950000762939453,26.950000762939453,26.700000762939453,26.75,1902.0
2025-12-02,26.799999237060547,26.809999465942383,26.68000030517578,26.739999771118164,3669.0
2025-12-03,26.610000610351562,26.6299991607666,26.459999084472656,26.579999923706055,11462.0
2025-12-04,26.579999923706055,26.690000534057617,26.510000228881836,26.559999465942383,5040.0
2025-12-05,26.600000381469727,26.75,26.290000915527344,26.709999084472656,9449.0
2025-12-08,26.75,26.75,26.489999771118164,26.540000915527344,1944.0
2025-12-09,26.540000915527344,26.540000915527344,26.190000534057617,26.43000030517578,12235.0
2025-12-10,26.450000762939453,26.510000228881836,26.329999923706055,26.3799991607666,2849.0
2025-12-11,26.3799991607666,26.520000457763672,26.200000762939453,26.520000457763672,14568.0
2025-12-12,26.649999618530273,26.690000534057617,26.489999771118164,26.600000381469727,3864.0
2025-12-15,26.469999313354492,26.690000534057617,26.459999084472656,26.670000076293945,559.0
2025-12-16,26.56999969482422,26.56999969482422,26.440000534057617,26.510000228881836,3355.0
2025-12-17,26.559999465942383,26.559999465942383,26.399999618530273,26.450000762939453,25779.0
2025-12-18,26.450000762939453,26.510000228881836,26.299999237060547,26.40999984741211,2476.0
2025-12-19,26.450000762939453,26.56999969482422,26.399999618530273,26.56999969482422,1201.0
2025-12-22,27.229999542236328,27.229999542236328,26.56999969482422,26.75,9559.0
2025-12-23,26.829999923706055,26.84000015258789,26.75,26.84000015258789,1671.0
2025-12-24,26.84000015258789,26.84000015258789,26.670000076293945,26.75,726.0
2025-12-26,26.799999237060547,26.799999237060547,26.65999984741211,26.719999313354492,2593.0
2025-12-29,27.200000762939453,27.200000762939453,26.559999465942383,26.59000015258789,14994.0
2025-12-30,26.600000381469727,26.649999618530273,26.43000030517578,26.6200008392334,6242.0
2025-12-31,26.649999618530273,26.829999923706055,26.59000015258789,26.799999237060547,6139.0
2026-01-01,26.799999237060547,26.84000015258789,26.670000076293945,26.84000015258789,1685.0
2026-01-02,26.889999389648438,26.969999313354492,26.81999969482422,26.969999313354492,7771.0
2026-01-05,26.969999313354492,27.049999237060547,26.899999618530273,27.0,9125.0
2026-01-06,27.010000228881836,27.010000228881836,26.829999923706055,26.920000076293945,31654.0
2026-01-07,27.059999465942383,27.059999465942383,26.770000457763672,26.780000686645508,3505.0
2026-01-08,26.809999465942383,26.84000015258789,26.559999465942383,26.559999465942383,6000.0
2026-01-09,26.600000381469727,26.6200008392334,26.25,26.350000381469727,8129.0
2026-01-12,26.360000610351562,26.43000030517578,26.100000381469727,26.40999984741211,6921.0
2026-01-13,26.43000030517578,26.43000030517578,26.260000228881836,26.309999465942383,4589.0
2026-01-14,26.329999923706055,26.469999313354492,26.229999542236328,26.43000030517578,6911.0
2026-01-16,26.559999465942383,26.56999969482422,26.34000015258789,26.399999618530273,5985.0
2026-01-19,26.399999618530273,26.399999618530273,26.170000076293945,26.280000686645508,8248.0
2026-01-20,26.200000762939453,26.200000762939453,25.850000381469727,25.8700008392334,11425.0
2026-01-21,25.850000381469727,26.899999618530273,25.600000381469727,25.739999771118164,27704.0
2026-01-22,25.020000457763672,26.110000610351562,25.020000457763672,25.989999771118164,3280228.0
2026-01-23,26.020000457763672,26.149999618530273,25.56999969482422,25.690000534057617,11537.0
2026-01-27,26.329999923706055,26.329999923706055,25.600000381469727,25.799999237060547,16508.0
2026-01-28,26.020000457763672,26.079999923706055,25.889999389648438,26.06999969482422,5318.0
2026-01-29,26.100000381469727,26.15999984741211,25.770000457763672,26.139999389648438,3040.0
2026-01-30,25.479999542236328,26.049999237060547,25.479999542236328,26.040000915527344,6328.0
2026-02-02,25.459999084472656,25.989999771118164,25.450000762939453,25.65999984741211,18616.0
2026-02-03,26.299999237060547,26.940000534057617,26.229999542236328,26.350000381469727,134488.0
