Date,open,high,low,close,volume
2025-11-03,283.8999938964844,296.8999938964844,283.04998779296875,288.3999938964844,309625
2025-11-04,290.0,291.25,282.0,284.6000061035156,131704
2025-11-06,284.45001220703125,284.45001220703125,271.0,272.3999938964844,187234
2025-11-07,272.3999938964844,280.3999938964844,270.1000061035156,279.0,141862
2025-11-10,277.04998779296875,277.6499938964844,272.04998779296875,273.04998779296875,116720
2025-11-11,271.1000061035156,273.95001220703125,268.70001220703125,270.6499938964844,75437
2025-11-12,274.0,279.79998779296875,271.3999938964844,277.6000061035156,69055
2025-11-13,279.8999938964844,279.8999938964844,274.54998779296875,277.6000061035156,114136
2025-11-14,279.0,289.5,276.0,282.0,313327
2025-11-17,281.95001220703125,291.5,280.0,287.79998779296875,182783
2025-11-18,289.95001220703125,291.95001220703125,281.45001220703125,284.6000061035156,164594
2025-11-19,284.5,285.75,279.8999938964844,284.20001220703125,112508
2025-11-20,285.25,285.29998779296875,278.3999938964844,281.95001220703125,72622
2025-11-21,283.0,283.54998779296875,277.0,278.1000061035156,93301
2025-11-24,277.04998779296875,277.1000061035156,265.1000061035156,267.54998779296875,181286
2025-11-25,265.6000061035156,269.75,263.29998779296875,266.1000061035156,103520
2025-11-26,269.45001220703125,305.20001220703125,269.45001220703125,292.1499938964844,14888552
2025-11-27,295.0,307.0,295.0,299.04998779296875,3240027
2025-11-28,298.0,321.8999938964844,295.0,318.25,3291639
2025-12-01,318.1000061035156,326.70001220703125,311.54998779296875,314.1000061035156,1261321
2025-12-02,312.0,313.79998779296875,305.1000061035156,307.95001220703125,263345
2025-12-03,310.0,311.45001220703125,298.8500061035156,304.75,886369
2025-12-04,303.54998779296875,309.0,300.3500061035156,303.5,435169
2025-12-05,304.1499938964844,318.0,300.54998779296875,314.70001220703125,1447105
2025-12-08,324.0,324.0,271.25,276.8999938964844,7160924
2025-12-09,276.8999938964844,282.0,265.0,274.04998779296875,1726588
2025-12-10,273.20001220703125,274.95001220703125,262.6000061035156,266.5,451101
2025-12-11,264.1000061035156,272.8999938964844,260.8999938964844,270.79998779296875,380976
2025-12-12,270.0,273.1499938964844,267.04998779296875,268.20001220703125,298670
2025-12-15,269.3999938964844,271.8999938964844,265.25,268.20001220703125,225663
2025-12-16,270.0,270.0,260.1499938964844,261.75,263091
2025-12-17,262.04998779296875,266.1000061035156,258.25,261.5,340449
2025-12-18,260.25,261.1000061035156,255.5,257.1499938964844,234830
2025-12-19,257.0,261.54998779296875,255.64999389648438,258.8500061035156,164318
2025-12-22,260.0,264.1000061035156,258.5,260.0,225374
2025-12-23,259.5,265.8999938964844,258.0,258.8999938964844,161998
2025-12-24,259.0,264.75,255.10000610351562,255.9499969482422,130872
2025-12-26,256.0,258.3500061035156,251.5500030517578,252.64999389648438,111677
2025-12-29,252.64999389648438,264.8999938964844,249.3000030517578,259.6000061035156,251343
2025-12-30,259.5,259.5,254.60000610351562,257.25,124176
2025-12-31,257.25,263.0,257.25,261.79998779296875,180127
2026-01-01,260.5,264.45001220703125,256.04998779296875,257.1499938964844,95530
2026-01-02,257.3999938964844,260.0,254.5,258.95001220703125,105592
2026-01-05,260.79998779296875,262.8999938964844,254.60000610351562,255.64999389648438,206070
2026-01-06,257.5,257.5,251.1999969482422,253.3000030517578,74180
2026-01-07,252.0500030517578,254.0,247.39999389648438,249.9499969482422,193643
2026-01-08,248.0,252.9499969482422,242.25,244.35000610351562,141250
2026-01-09,243.0500030517578,245.1999969482422,236.0,237.60000610351562,193307
2026-01-12,237.5,244.4499969482422,229.39999389648438,234.5500030517578,209660
2026-01-13,236.4499969482422,242.5,235.0,240.1999969482422,109975
2026-01-14,240.64999389648438,242.5,235.0500030517578,241.35000610351562,103377
2026-01-15,241.35000610351562,241.35000610351562,241.35000610351562,241.35000610351562,0
2026-01-16,242.25,244.4499969482422,228.5,229.8000030517578,460956
2026-01-19,229.89999389648438,234.10000610351562,226.0500030517578,228.35000610351562,162766
2026-01-20,227.0,230.5500030517578,213.39999389648438,216.85000610351562,609525
2026-01-21,215.0,219.4499969482422,211.0500030517578,212.4499969482422,226181
2026-01-22,214.60000610351562,226.3000030517578,214.35000610351562,220.0500030517578,233501
2026-01-23,217.5,220.0500030517578,210.0,213.0,261793
2026-01-27,214.0500030517578,214.25,207.5,208.89999389648438,134665
2026-01-28,209.89999389648438,228.35000610351562,208.89999389648438,226.5,389723
