Date,open,high,low,close,volume
2025-11-03,51.970001220703125,51.970001220703125,51.0099983215332,51.400001525878906,3751.0
2025-11-04,51.91999816894531,51.91999816894531,51.0099983215332,51.09000015258789,2876.0
2025-11-06,51.02000045776367,51.02000045776367,50.7599983215332,50.91999816894531,402.0
2025-11-07,50.75,51.279998779296875,50.20000076293945,51.15999984741211,3222.0
2025-11-10,50.90999984741211,51.540000915527344,50.90999984741211,51.33000183105469,1383.0
2025-11-11,51.619998931884766,51.630001068115234,51.029998779296875,51.540000915527344,2082.0
2025-11-12,51.540000915527344,51.79999923706055,51.5,51.79999923706055,24358.0
2025-11-13,52.84000015258789,52.84000015258789,51.369998931884766,51.77000045776367,4432.0
2025-11-14,51.720001220703125,51.97999954223633,51.68000030517578,51.84000015258789,3244.0
2025-11-17,51.880001068115234,52.41999816894531,51.880001068115234,52.16999816894531,27510.0
2025-11-18,52.310001373291016,52.310001373291016,51.790000915527344,51.810001373291016,4514.0
2025-11-19,51.709999084472656,52.06999969482422,51.70000076293945,52.040000915527344,2108.0
2025-11-20,52.29999923706055,52.310001373291016,52.08000183105469,52.279998779296875,2717.0
2025-11-21,52.08000183105469,52.09000015258789,51.5,51.540000915527344,5757.0
2025-11-24,51.599998474121094,51.630001068115234,51.150001525878906,51.20000076293945,607.0
2025-11-25,51.540000915527344,51.540000915527344,51.02000045776367,51.27000045776367,1361.0
2025-11-26,51.27000045776367,52.040000915527344,51.27000045776367,52.0099983215332,26179.0
2025-11-27,52.0099983215332,52.310001373291016,51.810001373291016,52.040000915527344,829.0
2025-11-28,51.93000030517578,52.20000076293945,51.84000015258789,52.18000030517578,2735.0
2025-12-01,52.0099983215332,52.34000015258789,52.0,52.209999084472656,1495.0
2025-12-02,52.099998474121094,52.31999969482422,52.0,52.099998474121094,5033.0
2025-12-03,52.0099983215332,52.0099983215332,51.29999923706055,51.40999984741211,10914.0
2025-12-04,51.40999984741211,51.45000076293945,50.900001525878906,50.970001220703125,5845.0
2025-12-05,50.90999984741211,50.939998626708984,50.72999954223633,50.91999816894531,9014.0
2025-12-08,51.939998626708984,51.939998626708984,49.75,50.0,7198.0
