Date,open,high,low,close,volume
2023-11-13,57.875,60.82500076293945,57.650001525878906,58.349998474121094,1110940
2023-11-20,58.599998474121094,65.0999984741211,58.0,63.150001525878906,6004326
2023-11-27,63.150001525878906,64.9000015258789,61.474998474121094,62.75,1958568
2023-12-04,63.0,66.0,61.79999923706055,62.625,3140792
2023-12-11,63.099998474121094,67.5,61.54999923706055,63.57500076293945,5687464
2023-12-18,63.724998474121094,64.3499984741211,58.349998474121094,60.29999923706055,2071346
2023-12-25,60.29999923706055,63.375,59.04999923706055,62.04999923706055,2420278
2024-01-01,62.375,63.775001525878906,60.75,62.525001525878906,2017406
2024-01-08,62.54999923706055,66.75,62.25,65.4749984741211,4430692
2024-01-15,65.9000015258789,67.44999694824219,61.275001525878906,62.625,2204412
2024-01-22,62.625,63.849998474121094,60.42499923706055,60.95000076293945,1472782
2024-01-29,61.04999923706055,63.82500076293945,59.95000076293945,60.70000076293945,2505218
2024-02-05,60.775001525878906,62.29999923706055,57.5,58.599998474121094,3150754
2024-02-12,58.275001525878906,59.849998474121094,53.375,57.70000076293945,2290530
2024-02-19,57.474998474121094,58.275001525878906,55.025001525878906,56.42499923706055,1638192
2024-02-26,57.275001525878906,59.224998474121094,56.17499923706055,56.75,2046430
2024-03-04,57.0,57.32500076293945,53.0,55.32500076293945,972174
2024-03-11,54.400001525878906,56.0,47.5,53.0,3876768
2024-03-18,53.275001525878906,56.42499923706055,51.349998474121094,55.5,2431160
2024-03-25,55.5,57.0,52.275001525878906,54.57500076293945,1373836
2024-04-01,54.875,59.125,54.79999923706055,58.724998474121094,1434140
2024-04-08,59.650001525878906,60.25,57.45000076293945,58.349998474121094,738290
2024-04-15,55.67499923706055,58.025001525878906,54.5,56.900001525878906,968474
2024-04-22,57.20000076293945,61.275001525878906,56.900001525878906,59.224998474121094,1456174
2024-04-29,59.224998474121094,68.75,58.54999923706055,66.6500015258789,8043886
2024-05-06,67.5,82.875,67.5,75.17500305175781,27623660
2024-05-13,76.0,80.0,72.05000305175781,73.82499694824219,5060468
2024-05-20,73.57499694824219,74.69999694824219,69.25,70.44999694824219,2155498
2024-05-27,71.0999984741211,82.44999694824219,69.1500015258789,74.94999694824219,17012876
2024-06-03,77.9749984741211,81.5,65.0,80.42500305175781,5449564
2024-06-10,81.80000305175781,85.30000305175781,78.5,79.05000305175781,4767406
2024-06-17,79.05000305175781,82.7249984741211,75.40499877929688,80.75499725341797,3435782
2024-06-24,79.75,90.47000122070312,79.05500030517578,83.92500305175781,8378900
2024-07-01,84.19999694824219,92.17500305175781,83.3550033569336,88.57499694824219,3933100
2024-07-08,89.29000091552734,91.4749984741211,83.32499694824219,85.70999908447266,2148598
2024-07-15,85.70999908447266,87.5,81.50499725341797,82.98999786376953,1032220
2024-07-22,83.05000305175781,89.74500274658203,77.15499877929688,85.93499755859375,2545102
2024-07-29,86.5,104.5,85.6050033569336,98.00499725341797,7736804
2024-08-05,102.55000305175781,114.75,98.5,105.65499877929688,24783600
2024-08-12,105.59500122070312,108.23500061035156,99.2300033569336,106.01000213623047,2746114
2024-08-19,107.99500274658203,123.99500274658203,106.66000366210938,117.68000030517578,10888542
2024-08-26,118.7249984741211,138.35000610351562,117.97000122070312,129.60000610351562,23396704
2024-09-02,130.6999969482422,141.39999389648438,125.0,133.4250030517578,10036104
2024-09-09,134.5,168.85000610351562,129.27499389648438,146.10000610351562,33783020
2024-09-16,148.47500610351562,156.6999969482422,130.0,136.77499389648438,5677816
2024-09-23,137.47500610351562,149.5,131.39999389648438,138.125,7066280
2024-09-30,137.52499389648438,139.3000030517578,127.1500015258789,135.27499389648438,2400668
2024-10-07,135.5749969482422,139.4250030517578,122.0,135.60000610351562,2419072
2024-10-14,135.89999389648438,142.1750030517578,128.39999389648438,132.10000610351562,1768610
2024-10-21,133.375,137.39999389648438,122.6500015258789,128.72500610351562,3064488
2024-10-28,129.64999389648438,144.22500610351562,126.05000305175781,141.77499389648438,1530086
2024-11-04,142.02499389648438,152.5,134.0,149.85000610351562,2248376
2024-11-11,154.0,162.10000610351562,147.5,159.1999969482422,6042936
2024-11-18,164.0,171.0,145.0749969482422,154.625,5522338
2024-11-25,157.47500610351562,171.0,153.9250030517578,169.39999389648438,3778990
2024-12-02,170.02499389648438,176.39999389648438,164.27499389648438,170.625,3106716
