Date,open,high,low,close,volume
2023-11-13,24.399999618530273,28.149999618530273,24.399999618530273,28.149999618530273,121144
2023-11-20,27.600000381469727,27.600000381469727,26.0,26.799999237060547,50773
2023-11-27,26.799999237060547,26.799999237060547,24.799999237060547,24.899999618530273,10111
2023-12-04,24.399999618530273,24.75,22.600000381469727,22.600000381469727,21364
2023-12-11,22.149999618530273,22.200000762939453,21.0,21.600000381469727,47010
2023-12-18,22.0,23.700000762939453,22.0,23.700000762939453,49688
2023-12-25,23.700000762939453,27.5,23.700000762939453,26.200000762939453,177264
2024-01-01,26.0,28.799999237060547,24.899999618530273,28.799999237060547,162822
2024-01-08,30.200000762939453,32.900001525878906,30.200000762939453,32.29999923706055,269142
2024-01-15,32.29999923706055,32.29999923706055,30.399999618530273,30.399999618530273,21615
2024-01-22,30.399999618530273,32.79999923706055,30.399999618530273,32.79999923706055,119618
2024-01-29,33.45000076293945,34.75,32.79999923706055,34.0,134885
2024-02-05,34.650001525878906,37.400001525878906,34.650001525878906,36.25,74224
2024-02-12,35.54999923706055,35.54999923706055,33.849998474121094,34.5,64349
2024-02-19,36.20000076293945,43.900001525878906,36.20000076293945,43.900001525878906,65488
2024-02-26,46.04999923706055,48.349998474121094,45.400001525878906,45.400001525878906,171222
2024-03-04,43.650001525878906,43.650001525878906,41.150001525878906,41.150001525878906,11779
2024-03-11,40.349998474121094,40.349998474121094,37.25,37.25,13024
2024-03-18,36.5,36.5,33.79999923706055,33.79999923706055,89207
2024-03-25,33.150001525878906,34.45000076293945,32.5,34.45000076293945,152054
2024-04-01,34.79999923706055,35.29999923706055,32.79999923706055,33.650001525878906,162111
2024-04-08,34.900001525878906,37.0,33.099998474121094,33.75,186953
2024-04-15,34.70000076293945,34.70000076293945,30.899999618530273,32.54999923706055,89544
2024-04-22,34.349998474121094,34.849998474121094,29.549999237060547,33.75,469659
2024-04-29,34.400001525878906,34.650001525878906,32.099998474121094,32.79999923706055,375246
2024-05-06,33.95000076293945,34.150001525878906,31.5,32.29999923706055,160526
2024-05-13,32.79999923706055,43.900001525878906,31.950000762939453,43.900001525878906,437859
2024-05-20,43.900001525878906,48.349998474121094,39.79999923706055,41.849998474121094,585946
2024-05-27,43.45000076293945,43.45000076293945,36.75,38.20000076293945,420973
2024-06-03,39.70000076293945,39.70000076293945,33.54999923706055,36.099998474121094,273384
2024-06-10,36.099998474121094,44.939998626708984,36.099998474121094,44.939998626708984,1504260
2024-06-17,44.939998626708984,53.61000061035156,44.939998626708984,53.61000061035156,1063351
2024-06-24,53.61000061035156,61.0,50.459999084472656,50.459999084472656,885481
2024-07-01,48.599998474121094,57.47999954223633,48.0,51.52000045776367,672733
2024-07-08,51.52000045776367,52.95000076293945,47.54999923706055,49.56999969482422,275089
2024-07-15,51.400001525878906,51.95000076293945,44.779998779296875,45.0,141744
2024-07-22,44.5,49.369998931884766,43.0,48.15999984741211,96817
2024-07-29,49.29999923706055,49.29999923706055,44.5,45.34000015258789,82070
2024-08-05,47.0,47.0,40.5099983215332,46.13999938964844,97592
2024-08-12,44.04999923706055,44.130001068115234,37.560001373291016,39.349998474121094,145915
2024-08-19,39.349998474121094,45.70000076293945,39.349998474121094,43.11000061035156,103733
2024-08-26,43.970001220703125,43.9900016784668,40.11000061035156,41.869998931884766,137424
2024-09-02,43.0,43.20000076293945,38.209999084472656,38.70000076293945,271035
2024-09-09,39.20000076293945,41.97999954223633,38.5,39.63999938964844,88238
2024-09-16,41.400001525878906,47.849998474121094,39.599998474121094,45.61000061035156,429431
2024-09-23,44.689998626708984,44.689998626708984,41.20000076293945,41.20000076293945,6618
2024-09-30,40.369998931884766,41.16999816894531,39.369998931884766,39.369998931884766,31035
2024-10-07,38.58000183105469,40.31999969482422,37.79999923706055,40.31999969482422,12749
2024-10-14,41.0,41.119998931884766,37.79999923706055,38.0,54432
2024-10-21,38.7599983215332,39.529998779296875,36.970001220703125,36.970001220703125,28754
2024-10-28,35.119998931884766,38.650001525878906,35.11000061035156,38.15999984741211,30406
2024-11-04,39.880001068115234,39.880001068115234,36.04999923706055,38.7599983215332,59809
2024-11-11,40.68000030517578,40.68000030517578,33.970001220703125,35.65999984741211,80467
2024-11-18,37.439998626708984,42.0,37.11000061035156,39.88999938964844,161732
2024-11-25,41.880001068115234,45.029998779296875,39.0099983215332,44.91999816894531,234218
2024-12-02,47.150001525878906,49.97999954223633,43.5099983215332,48.15999984741211,691697
2024-12-09,49.0,49.0,42.349998474121094,42.790000915527344,613335
2024-12-16,43.88999938964844,45.27000045776367,38.63999938964844,40.06999969482422,311059
2024-12-23,40.06999969482422,42.0,37.099998474121094,39.56999969482422,119114
2024-12-30,39.56999969482422,53.439998626708984,37.5,49.5,1256491
2025-01-06,49.599998474121094,51.38999938964844,45.150001525878906,48.27000045776367,765693
2025-01-13,48.310001373291016,50.33000183105469,45.52000045776367,50.33000183105469,709749
2025-01-20,52.0,57.900001525878906,51.349998474121094,51.619998931884766,1497988
2025-01-27,49.54999923706055,54.52000045776367,46.56999969482422,50.630001068115234,515213
2025-02-03,51.63999938964844,59.22999954223633,48.150001525878906,55.66999816894531,632265
2025-02-10,57.40999984741211,57.40999984741211,49.0099983215332,51.779998779296875,433622
2025-02-17,52.939998626708984,52.939998626708984,42.099998474121094,43.84000015258789,327663
2025-02-24,42.20000076293945,46.75,40.45000076293945,40.45000076293945,352010
2025-03-03,40.45000076293945,40.45000076293945,35.09000015258789,37.22999954223633,302325
2025-03-10,37.29999923706055,38.59000015258789,31.75,31.959999084472656,242902
2025-03-17,31.959999084472656,35.630001068115234,31.079999923706055,34.459999084472656,219235
2025-03-24,34.900001525878906,35.59000015258789,30.5,31.020000457763672,655549
2025-03-31,31.020000457763672,33.38999938964844,31.020000457763672,31.579999923706055,89231
2025-04-07,28.600000381469727,35.400001525878906,28.600000381469727,34.4900016784668,222797
2025-04-14,34.849998474121094,39.439998626708984,34.29999923706055,37.560001373291016,189608
2025-04-21,37.560001373291016,41.33000183105469,35.5,37.63999938964844,433276
2025-04-28,36.52000045776367,38.72999954223633,35.209999084472656,35.97999954223633,211212
2025-05-05,36.630001068115234,38.79999923706055,33.06999969482422,33.560001373291016,126512
2025-05-12,34.650001525878906,36.70000076293945,34.0099983215332,35.45000076293945,71424
2025-05-19,36.849998474121094,36.849998474121094,30.239999771118164,30.239999771118164,158526
2025-05-26,28.719999313354492,28.719999313354492,24.5,26.459999084472656,985731
2025-06-02,26.899999618530273,27.3700008392334,24.700000762939453,26.280000686645508,390317
2025-06-09,26.899999618530273,27.399999618530273,25.809999465942383,26.850000381469727,368687
2025-06-16,27.389999389648438,27.389999389648438,24.790000915527344,25.790000915527344,383192
2025-06-23,25.799999237060547,26.299999237060547,25.209999084472656,25.84000015258789,164616
2025-06-30,26.200000762939453,27.1299991607666,25.149999618530273,26.6299991607666,713807
2025-07-07,27.290000915527344,27.299999237060547,25.799999237060547,26.559999465942383,522249
2025-07-14,26.989999771118164,30.010000228881836,26.5,30.010000228881836,394852
2025-07-21,31.510000228881836,34.40999984741211,31.510000228881836,32.38999938964844,300702
2025-07-28,31.739999771118164,31.950000762939453,30.450000762939453,30.450000762939453,194411
2025-08-04,30.43000030517578,30.440000534057617,28.229999542236328,28.229999542236328,211946
2025-08-11,27.65999984741211,28.209999084472656,27.25,27.639999389648438,235704
2025-08-18,27.079999923706055,27.079999923706055,25.469999313354492,25.969999313354492,650980
2025-08-25,26.020000457763672,26.25,24.899999618530273,24.899999618530273,602706
2025-09-01,24.899999618530273,26.149999618530273,23.1299991607666,23.579999923706055,1172032
2025-09-08,22.5,25.479999542236328,22.290000915527344,24.920000076293945,1574641
2025-09-15,25.489999771118164,26.010000228881836,22.149999618530273,22.739999771118164,2826242
2025-09-22,22.950000762939453,24.309999465942383,19.350000381469727,23.290000915527344,2933570
2025-09-29,23.5,27.450000762939453,22.25,26.459999084472656,4395308
2025-10-06,25.75,30.690000534057617,24.940000534057617,29.93000030517578,7297783
2025-10-13,29.649999618530273,33.38999938964844,29.049999237060547,32.470001220703125,5770140
2025-10-20,32.5,32.75,28.68000030517578,29.90999984741211,2273205
2025-10-27,30.200000762939453,30.540000915527344,28.760000228881836,29.260000228881836,5267541
2025-11-03,29.149999618530273,31.469999313354492,28.760000228881836,31.25,5820666
2025-11-10,31.850000381469727,33.9900016784668,30.100000381469727,31.65999984741211,6507563
2025-11-17,30.700000762939453,32.650001525878906,29.399999618530273,29.81999969482422,1335988
2025-11-24,30.200000762939453,30.200000762939453,28.31999969482422,29.520000457763672,1015346
2025-12-01,29.25,29.989999771118164,26.200000762939453,26.3700008392334,589534
2025-12-08,26.100000381469727,26.479999542236328,23.0,25.280000686645508,725500
2025-12-15,24.989999771118164,26.860000610351562,24.510000228881836,25.34000015258789,565186
2025-12-22,25.84000015258789,25.84000015258789,22.6200008392334,23.3799991607666,392448
2025-12-29,23.469999313354492,24.899999618530273,21.5,24.290000915527344,455661
2026-01-05,24.700000762939453,26.190000534057617,23.600000381469727,24.420000076293945,341524
2026-01-12,23.549999237060547,24.639999389648438,23.399999618530273,24.09000015258789,83153
2026-01-19,24.450000762939453,24.450000762939453,21.31999969482422,21.600000381469727,213377
2026-01-26,21.600000381469727,22.8700008392334,20.65999984741211,21.790000915527344,409905
2026-02-02,21.899999618530273,23.5,20.610000610351562,22.299999237060547,641128
2026-02-09,21.700000762939453,22.290000915527344,21.010000228881836,21.829999923706055,385139
2026-02-16,22.639999389648438,25.209999084472656,20.739999771118164,24.3700008392334,4125471
2026-02-23,24.020000457763672,27.139999389648438,22.56999969482422,26.969999313354492,4545847
2026-03-02,26.100000381469727,27.049999237060547,26.100000381469727,26.469999313354492,712533
