Date,open,high,low,close,volume
2025-05-05,1088.800048828125,1123.4000244140625,1026.199951171875,1077.800048828125,507924.0
2025-05-12,1077.800048828125,1098.0,1041.5999755859375,1079.199951171875,1940640.0
2025-05-19,1048.199951171875,1098.5999755859375,990.0,1088.699951171875,928788.0
2025-05-26,1090.0,1119.0,1032.5,1047.699951171875,965489.0
2025-06-02,1047.5,1072.9000244140625,1001.0999755859375,1055.0999755859375,853180.0
2025-06-09,1055.0,1061.5,974.9000244140625,1004.5,1440648.0
2025-06-16,1004.5,1020.5,975.9000244140625,983.0,1934769.0
2025-06-23,983.0,1007.0,930.2999877929688,944.0999755859375,1673082.0
2025-06-30,940.5,1049.9000244140625,934.2000122070312,1036.5,1980383.0
2025-07-07,1033.1500244140625,1034.199951171875,985.25,1017.9500122070312,931290.0
2025-07-14,1017.9500122070312,1121.1500244140625,995.0,1083.3499755859375,1719279.0
2025-07-21,1077.0,1081.0999755859375,1012.9500122070312,1019.5,455385.0
2025-07-28,1019.5,1024.050048828125,954.0,979.3499755859375,1065256.0
2025-08-04,981.0,990.75,919.0,933.0999755859375,388218.0
2025-08-11,930.0,999.6500244140625,899.0,913.8499755859375,1235108.0
2025-08-18,919.0,921.0999755859375,882.0499877929688,884.7000122070312,1067272.0
2025-08-25,910.0499877929688,935.9500122070312,856.2999877929688,880.5999755859375,4746795.0
2025-09-01,876.7999877929688,926.0,872.0999755859375,922.9000244140625,1819976.0
2025-09-08,937.7000122070312,1038.9000244140625,914.25,980.4000244140625,6187979.0
2025-09-15,976.9500122070312,996.0,888.5,909.4000244140625,45079395.0
2025-09-22,909.2000122070312,914.0,861.5499877929688,869.2999877929688,5664592.0
2025-09-29,878.9000244140625,885.4000244140625,857.0499877929688,875.7000122070312,1074012.0
2025-10-06,875.7000122070312,907.6500244140625,856.0,904.75,1150602.0
2025-10-13,904.0,904.0,863.2999877929688,889.9500122070312,878145.0
2025-10-20,885.8499755859375,917.8499755859375,873.4500122070312,876.4000244140625,628129.0
2025-10-27,875.0,875.0,749.0499877929688,753.4000244140625,11415437.0
2025-11-03,753.4000244140625,760.7999877929688,705.3499755859375,707.5999755859375,2488230.0
2025-11-10,707.5999755859375,715.0,614.2000122070312,615.5,8505603.0
2025-11-17,615.9000244140625,624.0,573.7999877929688,589.2999877929688,4908511.0
2025-11-24,587.0,587.0,556.3499755859375,564.4000244140625,3200092.0
2025-12-01,570.0499877929688,572.0,533.5499877929688,542.5499877929688,1900287.0
2025-12-08,541.0,542.0,521.2999877929688,535.7999877929688,2815854.0
2025-12-15,535.7999877929688,545.0,518.1500244140625,538.4500122070312,3913234.0
2025-12-22,543.0,543.5,533.2999877929688,537.3499755859375,1122387.0
2025-12-29,541.0499877929688,541.0499877929688,515.0999755859375,518.2999877929688,2025604.0
2026-01-05,520.2000122070312,522.7999877929688,472.29998779296875,475.8999938964844,5394260.0
2026-01-12,475.8999938964844,475.8999938964844,423.0,425.95001220703125,3292623.0
2026-01-19,424.04998779296875,428.45001220703125,379.20001220703125,381.6000061035156,2852154.0
2026-01-26,385.5,391.8500061035156,366.8500061035156,369.8999938964844,2228980.0
2026-02-02,369.8999938964844,399.45001220703125,334.5,339.45001220703125,3236432.0
2026-02-09,342.79998779296875,365.5,311.1499938964844,315.6000061035156,6860083.0
2026-02-16,311.1499938964844,341.8999938964844,303.04998779296875,305.3999938964844,14210654.0
2026-02-23,310.0,331.20001220703125,303.1000061035156,309.95001220703125,8656305.0
2026-03-02,295.0,310.6000061035156,295.0,303.20001220703125,708358.0
