Date,open,high,low,close,volume
2025-10-13,35.54999923706055,36.599998474121094,35.22999954223633,35.470001220703125,118948.0
2025-10-20,36.349998474121094,37.880001068115234,35.5099983215332,35.72999954223633,256896.0
2025-10-27,36.619998931884766,37.369998931884766,35.61000061035156,36.41999816894531,402568.0
2025-11-03,36.43000030517578,37.45000076293945,35.4900016784668,35.900001525878906,331580.0
2025-11-10,36.790000915527344,36.880001068115234,35.810001373291016,36.380001068115234,519033.0
2025-11-17,36.79999923706055,36.970001220703125,35.91999816894531,35.9900016784668,895493.0
2025-11-24,36.709999084472656,36.709999084472656,35.349998474121094,35.66999816894531,1018891.0
2025-12-01,36.0,36.040000915527344,34.779998779296875,35.06999969482422,242407.0
2025-12-08,35.2400016784668,35.869998931884766,34.099998474121094,35.16999816894531,197172.0
2025-12-15,35.349998474121094,35.349998474121094,33.810001373291016,34.88999938964844,850494.0
2025-12-22,35.7599983215332,37.0,33.5,35.189998626708984,2550625.0
2025-12-29,36.06999969482422,36.400001525878906,33.5,36.2599983215332,594743.0
2026-01-05,36.41999816894531,36.540000915527344,34.380001068115234,34.5099983215332,685417.0
2026-01-12,34.68000030517578,35.369998931884766,34.0,34.43000030517578,306025.0
2026-01-19,34.43000030517578,34.45000076293945,33.02000045776367,33.220001220703125,486757.0
2026-01-26,33.68000030517578,42.400001525878906,33.0,33.93000030517578,5004639.0
2026-02-02,33.29999923706055,37.0,33.29999923706055,36.4900016784668,4927164.0
2026-02-09,34.56999969482422,37.279998779296875,33.36000061035156,35.91999816894531,1304137.0
2026-02-16,36.09000015258789,37.20000076293945,35.130001068115234,36.790000915527344,1413199.0
2026-02-23,37.88999938964844,37.88999938964844,36.58000183105469,37.189998626708984,2254880.0
2026-03-02,36.9900016784668,37.45000076293945,34.79999923706055,36.689998626708984,513722.0
