Date,open,high,low,close,volume
2025-11-03,17.350000381469727,17.520000457763672,17.280000686645508,17.486000061035156,520130.0
2025-11-04,17.48699951171875,17.48699951171875,17.35099983215332,17.3799991607666,265070.0
2025-11-06,17.499000549316406,17.499000549316406,17.183000564575195,17.246000289916992,503650.0
2025-11-07,17.298999786376953,17.5,17.094999313354492,17.391000747680664,712390.0
2025-11-10,17.299999237060547,17.797000885009766,17.299999237060547,17.402999877929688,481510.0
2025-11-11,17.83799934387207,17.83799934387207,17.343000411987305,17.492000579833984,312490.0
2025-11-12,17.56999969482422,17.740999221801758,17.53700065612793,17.687000274658203,396060.0
2025-11-13,17.726999282836914,17.75,17.579999923706055,17.624000549316406,1065230.0
2025-11-14,17.500999450683594,17.729000091552734,17.500999450683594,17.677000045776367,395240.0
2025-11-17,18.104999542236328,18.104999542236328,17.650999069213867,17.783000946044922,611920.0
2025-11-18,17.781999588012695,17.798999786376953,17.650999069213867,17.687000274658203,396510.0
2025-11-19,17.687000274658203,17.8799991607666,17.575000762939453,17.780000686645508,187560.0
2025-11-20,17.958999633789062,17.958999633789062,17.677000045776367,17.718000411987305,1207700.0
2025-11-21,17.663000106811523,17.691999435424805,17.520000457763672,17.54199981689453,513640.0
2025-11-24,17.628999710083008,17.697999954223633,17.430999755859375,17.46500015258789,330330.0
2025-11-25,17.46500015258789,17.55900001525879,17.422000885009766,17.54400062561035,418280.0
2025-11-26,17.45199966430664,17.899999618530273,17.451000213623047,17.788000106811523,386110.0
2025-11-27,17.87700080871582,18.347999572753906,17.71299934387207,17.920000076293945,762980.0
2025-11-28,17.900999069213867,17.999000549316406,17.750999450683594,17.78499984741211,1298140.0
2025-12-01,17.964000701904297,17.964000701904297,17.62700080871582,17.750999450683594,608680.0
2025-12-02,17.79800033569336,17.832000732421875,17.700000762939453,17.715999603271484,226650.0
2025-12-03,17.798999786376953,17.798999786376953,17.500999450683594,17.548999786376953,866120.0
2025-12-04,17.594999313354492,17.68600082397461,17.549999237060547,17.606000900268555,741830.0
2025-12-05,17.606000900268555,17.799999237060547,17.503999710083008,17.756999969482422,6007000.0
2025-12-08,17.756999969482422,17.989999771118164,17.336999893188477,17.448999404907227,866750.0
2025-12-09,17.448999404907227,17.506000518798828,17.149999618530273,17.472999572753906,665690.0
2025-12-10,17.474000930786133,17.589000701904297,17.257999420166016,17.285999298095703,1142800.0
2025-12-11,17.28700065612793,17.475000381469727,17.209999084472656,17.41699981689453,263390.0
2025-12-12,17.503999710083008,17.6560001373291,17.440000534057617,17.608999252319336,472880.0
2025-12-15,17.608999252319336,17.625,17.472999572753906,17.54800033569336,569460.0
2025-12-16,17.547000885009766,17.599000930786133,17.3799991607666,17.44099998474121,385940.0
2025-12-17,17.964000701904297,17.964000701904297,17.274999618530273,17.30299949645996,520350.0
2025-12-18,17.388999938964844,17.468000411987305,17.253000259399414,17.44499969482422,499560.0
2025-12-19,17.007999420166016,17.597999572753906,17.007999420166016,17.54599952697754,742860.0
2025-12-22,18.07200050354004,18.07200050354004,17.632999420166016,17.69099998474121,1077720.0
2025-12-23,17.7450008392334,17.756999969482422,17.631000518798828,17.719999313354492,319580.0
2025-12-24,17.69099998474121,17.79800033569336,17.51099967956543,17.586999893188477,398110.0
2025-12-26,17.697999954223633,17.698999404907227,17.47599983215332,17.56599998474121,348620.0
2025-12-29,17.56599998474121,17.69700050354004,17.399999618530273,17.45400047302246,477020.0
2025-12-30,17.541000366210938,17.541000366210938,17.298999786376953,17.312999725341797,966160.0
2025-12-31,17.399999618530273,17.604999542236328,17.250999450683594,17.570999145507812,722820.0
2026-01-01,17.56999969482422,17.667999267578125,17.551000595092773,17.649999618530273,221710.0
2026-01-02,17.20800018310547,17.836000442504883,17.20800018310547,17.812999725341797,505210.0
2026-01-05,17.812999725341797,18.027000427246094,17.73900032043457,17.861000061035156,704170.0
2026-01-06,17.951000213623047,17.951000213623047,17.750999450683594,17.83300018310547,560200.0
2026-01-07,17.750999450683594,17.913000106811523,17.739999771118164,17.900999069213867,325160.0
2026-01-08,17.867000579833984,17.895999908447266,17.489999771118164,17.56100082397461,635760.0
2026-01-09,17.64900016784668,17.66699981689453,17.389999389648438,17.44499969482422,426730.0
2026-01-12,17.499000549316406,17.499000549316406,17.152999877929688,17.44300079345703,923560.0
2026-01-13,17.482999801635742,17.545000076293945,17.17300033569336,17.323999404907227,599170.0
2026-01-14,17.40999984741211,17.415000915527344,17.325000762939453,17.37299919128418,282880.0
2026-01-16,17.423999786376953,17.599000930786133,17.423999786376953,17.506999969482422,768620.0
