Date,open,high,low,close,volume
2025-11-03,895.3061636010615,910.1780517791177,892.611249921292,907.732666015625,60298.0
2025-11-04,907.732652631941,921.7062157374129,891.1639626835125,894.208251953125,85286.0
2025-11-06,893.3099561834492,898.3005145978819,877.3900626574285,885.6743774414062,77569.0
2025-11-07,885.3250371843461,919.2608334236559,874.5454435040749,914.4699096679688,74900.0
2025-11-10,910.4774550612515,913.2222620859309,902.392714182074,910.0781860351562,116280.0
2025-11-11,909.2797453369526,910.8268062652357,888.4191867455642,889.96630859375,46513.0
2025-11-12,893.309931316998,899.5980225601654,880.3344798006617,887.3711547851562,104992.0
2025-11-13,888.3194037380271,898.3005206339599,884.1772158582537,892.162109375,54555.0
2025-11-14,888.3193718197929,892.3118184347132,880.334478589952,883.6282348632812,37584.0
2025-11-17,892.8109144585867,900.0971176748828,869.4051829408397,871.5511474609375,129501.0
2025-11-18,875.3439544631419,875.3439544631419,850.6905834704502,856.030517578125,237193.0
2025-11-19,858.5257980960829,871.700823723017,831.4270412317913,837.9646606445312,504040.0
2025-11-20,838.4137739926565,843.7536468757213,828.432657635601,832.3253173828125,574558.0
2025-11-21,832.3253722508184,838.3140424598329,811.7642346479266,816.2557373046875,128823.0
2025-11-24,820.1982722849805,840.4100337863749,814.858399169857,830.8281860351562,820173.0
2025-11-25,830.8281909132859,839.8111960777595,825.1389421251387,833.572998046875,148151.0
2025-11-26,834.4213592064002,931.2381915545112,834.4213592064002,874.894775390625,6981690.0
2025-11-27,876.3420462160873,879.8354370609122,859.3741478269376,866.8599853515625,157913.0
2025-11-28,868.2573392199077,868.3571260158576,846.3487765577115,855.23193359375,171240.0
2025-12-01,855.2818946844461,888.7685282574016,853.9843008074225,880.33447265625,196926.0
2025-12-02,878.3382734052581,889.7167708605143,867.3091515879565,884.4766845703125,118218.0
2025-12-03,882.630108920753,902.2929203648971,882.3306876134614,894.0086059570312,117459.0
2025-12-04,891.8127467519785,891.8127467519785,873.6471027930842,878.038818359375,113081.0
2025-12-05,878.0388338002144,882.6301230385229,858.3760220415613,868.2073974609375,63372.0
2025-12-08,866.3609274323454,872.149962920148,836.6172119233719,847.1472778320312,73251.0
2025-12-09,840.0107774672139,883.3288493632723,820.547599430396,869.3552856445312,230290.0
2025-12-10,865.3628141134466,871.6509054230241,849.3930274631407,852.437255859375,41694.0
2025-12-11,858.3760201214029,869.1057203729205,844.1529290903215,867.1094970703125,49803.0
2025-12-12,866.3609127666206,876.1922881575903,858.7752885896195,872.9484252929688,69389.0
2025-12-15,874.3458258940565,880.2846025347374,867.2093030613211,868.5068969726562,29889.0
2025-12-16,864.3646838021438,866.3609070903705,854.6829886702644,860.6217651367188,56641.0
2025-12-17,860.6217620105838,860.8712899207057,845.1510315830233,846.7479858398438,27264.0
2025-12-18,841.4580207373862,854.383578887005,831.1275894494114,848.5945434570312,43244.0
2025-12-19,849.9419806414929,865.6622394483759,843.554102503653,854.6331176757812,92965.0
2025-12-22,862.6678868452979,862.6678868452979,844.6020903496344,851.1397094726562,82580.0
2025-12-23,846.3986714254331,855.8308386152744,833.4232200946186,849.9419555664062,222131.0
2025-12-24,854.2837785627338,863.9155193539175,841.408114015883,847.2969970703125,80683.0
2025-12-26,847.2970064961756,856.3299047707422,840.4100117233564,846.398681640625,106174.0
2025-12-29,840.4100177529707,850.0917130393308,829.43078949254,837.465576171875,149150.0
2025-12-30,838.6134041002584,838.6134041002584,825.438318394147,826.9354858398438,115800.0
2025-12-31,834.7706813464669,858.1265190864822,828.4326965301311,854.2838134765625,103792.0
2026-01-01,854.3836070396554,863.3666122538574,841.5079418646714,858.1265258789062,78547.0
2026-01-02,853.3854839359059,859.6236819178936,846.4984889958307,857.9268798828125,106359.0
2026-01-05,859.274343224554,870.7526271911597,853.3854601259004,856.9786376953125,113699.0
2026-01-06,856.9786497954024,856.9786497954024,834.4213505713619,835.9185180664062,87872.0
2026-01-07,838.4137885644353,838.5635296803536,818.0522864741959,821.9449462890625,257221.0
2026-01-08,821.9449478489583,828.3328868085804,813.4609987819078,816.6549682617188,97700.0
2026-01-09,818.4016616650998,820.3978849701333,799.7369615790562,803.3301391601562,140999.0
2026-01-12,798.5391997786511,806.474199444792,785.3142206417161,797.74072265625,131597.0
2026-01-13,803.9789185826891,816.4553139672745,802.0325887187139,808.8696899414062,62660.0
2026-01-14,812.8621929406116,813.710563517747,800.5354768922646,806.1249389648438,100976.0
2026-01-16,806.1249115942414,820.1982617200474,806.074957275009,812.5626831054688,62921.0
2026-01-19,802.0824914536795,812.0137144794033,799.5373189495745,807.9713745117188,41344.0
2026-01-20,812.4629072383083,812.4629072383083,769.1448359733663,778.1777954101562,238788.0
2026-01-21,778.1777593259258,816.4054227000682,773.1872011590691,800.9346923828125,1134210.0
2026-01-22,786.5119783643897,825.2386981100268,786.4620849659863,813.3612060546875,162267.0
