Date,open,high,low,close,volume
2025-11-03,122.54000091552734,123.44999694824219,120.5,121.58000183105469,4961.0
2025-11-04,122.68000030517578,122.68000030517578,120.0,121.11000061035156,8836.0
2025-11-06,122.51000213623047,122.51000213623047,118.01000213623047,119.8499984741211,10345.0
2025-11-07,122.0,122.0,118.01000213623047,119.08000183105469,14640.0
2025-11-10,117.1500015258789,121.36000061035156,117.1500015258789,117.83000183105469,9103.0
2025-11-11,119.9000015258789,123.5,119.61000061035156,122.13999938964844,10787.0
2025-11-12,123.44000244140625,126.30000305175781,122.9800033569336,123.80999755859375,8388.0
2025-11-13,125.11000061035156,126.19999694824219,121.0,124.52999877929688,10304.0
2025-11-14,123.86000061035156,126.0,122.12000274658203,124.87000274658203,6575.0
2025-11-17,126.0,127.05000305175781,121.87000274658203,123.04000091552734,6437.0
2025-11-18,124.69000244140625,125.0,120.0,121.37000274658203,2525.0
2025-11-19,120.05999755859375,123.56999969482422,118.0,119.52999877929688,2632.0
2025-11-20,120.98999786376953,122.3499984741211,120.98999786376953,121.5,2998.0
2025-11-21,117.5,121.19999694824219,117.0,117.36000061035156,4293.0
2025-11-24,117.41999816894531,121.0999984741211,117.41000366210938,117.87000274658203,1333.0
2025-11-25,119.30000305175781,119.80000305175781,117.5,117.52999877929688,1016.0
2025-11-26,119.98999786376953,119.98999786376953,116.31999969482422,118.0199966430664,888.0
2025-11-27,118.0,120.0,114.0,114.63999938964844,6342.0
2025-11-28,114.31999969482422,115.94000244140625,110.0,114.01000213623047,3091.0
2025-12-01,113.0199966430664,114.9800033569336,112.0,112.5,3557.0
2025-12-02,111.0199966430664,113.0,108.0,109.43000030517578,7520.0
2025-12-03,108.0,113.0,107.0,108.0,3491.0
2025-12-04,110.0,110.81999969482422,107.0,107.3499984741211,1690.0
2025-12-05,107.01000213623047,109.48999786376953,104.69999694824219,108.19000244140625,5766.0
2025-12-08,108.0,108.01000213623047,103.0,103.38999938964844,4829.0
2025-12-09,101.0,108.69999694824219,99.5,102.79000091552734,5866.0
2025-12-10,105.3499984741211,107.9000015258789,103.5,105.88999938964844,5043.0
2025-12-11,105.37000274658203,109.48999786376953,104.0199966430664,105.3499984741211,1452.0
2025-12-12,101.11000061035156,109.9000015258789,101.11000061035156,106.66000366210938,2872.0
2025-12-15,102.5,108.44999694824219,102.5,106.75,716.0
2025-12-16,106.01000213623047,108.0,101.0,102.08999633789062,6423.0
2025-12-17,101.58000183105469,106.88999938964844,101.5,103.41999816894531,5201.0
2025-12-18,102.80000305175781,108.0,100.55999755859375,101.12999725341797,3814.0
2025-12-19,101.5,102.9800033569336,100.87000274658203,101.73999786376953,2322.0
2025-12-22,100.9800033569336,105.61000061035156,100.9800033569336,103.11000061035156,7303.0
2025-12-23,106.9800033569336,106.98999786376953,102.0,102.81999969482422,6763.0
2025-12-24,102.81999969482422,103.83000183105469,100.55000305175781,101.83999633789062,4772.0
2025-12-26,101.0999984741211,102.81999969482422,100.0999984741211,100.94999694824219,4734.0
2025-12-29,99.4000015258789,105.05000305175781,98.05000305175781,102.0,5280.0
2025-12-30,104.9800033569336,104.9800033569336,102.0,102.0999984741211,721.0
2025-12-31,100.0999984741211,105.0,99.45999908447266,104.11000061035156,8815.0
2026-01-01,104.0,107.05000305175781,102.5,105.19999694824219,2711.0
