Date,open,high,low,close,volume
2025-08-18,29.34000015258789,29.350000381469727,29.049999237060547,29.209999084472656,1357674.0
2025-08-25,29.200000762939453,29.219999313354492,28.920000076293945,29.170000076293945,226426.0
2025-09-01,29.09000015258789,29.360000610351562,28.90999984741211,29.360000610351562,122667.0
2025-09-08,29.360000610351562,29.469999313354492,29.280000686645508,29.40999984741211,324899.0
2025-09-15,29.389999389648438,30.399999618530273,29.31999969482422,29.3799991607666,342331.0
2025-09-22,29.389999389648438,30.399999618530273,29.3700008392334,29.440000534057617,349534.0
2025-09-29,29.399999618530273,30.34000015258789,29.200000762939453,29.520000457763672,695052.0
2025-10-06,30.40999984741211,30.450000762939453,29.399999618530273,29.549999237060547,696312.0
2025-10-13,29.56999969482422,30.549999237060547,29.399999618530273,29.690000534057617,395591.0
2025-10-20,28.799999237060547,30.479999542236328,28.799999237060547,29.600000381469727,575454.0
2025-10-27,30.489999771118164,30.510000228881836,28.709999084472656,29.559999465942383,703813.0
2025-11-03,30.450000762939453,30.579999923706055,29.469999313354492,29.65999984741211,338853.0
2025-11-10,30.549999237060547,30.690000534057617,29.520000457763672,29.68000030517578,411585.0
2025-11-17,30.56999969482422,30.59000015258789,29.520000457763672,29.68000030517578,395285.0
2025-11-24,30.56999969482422,30.690000534057617,29.200000762939453,29.780000686645508,499342.0
2025-12-01,30.670000076293945,30.670000076293945,28.790000915527344,29.829999923706055,443554.0
2025-12-08,28.940000534057617,30.719999313354492,28.940000534057617,29.670000076293945,629157.0
2025-12-15,30.559999465942383,30.579999923706055,28.790000915527344,29.649999618530273,839650.0
2025-12-22,29.739999771118164,30.459999084472656,29.43000030517578,29.770000457763672,447367.0
2025-12-29,30.65999984741211,30.65999984741211,28.75,29.709999084472656,567534.0
2026-01-05,30.600000381469727,30.610000610351562,28.809999465942383,29.700000762939453,591232.0
2026-01-12,29.200000762939453,30.65999984741211,29.200000762939453,29.68000030517578,521099.0
2026-01-19,30.56999969482422,30.6299991607666,29.40999984741211,29.719999313354492,756468.0
2026-01-26,30.610000610351562,30.6200008392334,28.760000228881836,29.700000762939453,621148.0
2026-02-02,30.59000015258789,30.649999618530273,29.459999084472656,29.709999084472656,891449.0
2026-02-09,28.81999969482422,30.6200008392334,28.81999969482422,29.780000686645508,688442.0
2026-02-16,30.670000076293945,30.799999237060547,29.700000762939453,29.799999237060547,672489.0
2026-02-23,30.690000534057617,30.799999237060547,28.940000534057617,29.899999618530273,502383.0
2026-03-02,30.799999237060547,30.799999237060547,29.790000915527344,29.90999984741211,169493.0
