Date,open,high,low,close,volume
2023-11-27,294.9276676258683,340.5028874043246,274.6390193495921,277.6575622558594,47422455.0
2023-12-04,278.59779004960984,282.01223330546446,266.62253264276706,269.2947082519531,10733277.0
2023-12-11,271.66994442391547,316.50289584876015,270.6802542802946,306.5070495605469,33337720.0
2023-12-18,278.64725074682843,300.8658067828597,267.9586091659844,278.5977783203125,13510051.0
2023-12-25,278.5977950533686,283.6452211819589,267.71120270670053,270.1359558105469,3123826.0
2024-01-01,273.10499605987974,278.9441616281849,260.83281461781394,262.81219482421875,4135725.0
2024-01-08,263.3070344695217,265.6328122048828,250.39159096909216,257.8637390136719,5728938.0
2024-01-15,257.8637531130091,257.9627281672979,246.43284411188907,252.1730499267578,2137422.0
2024-01-22,252.17304288507518,262.1194315044319,246.432837230496,248.164794921875,2250105.0
2024-01-29,249.25348187884032,251.87615485739454,240.98956270245804,242.82049560546875,2722648.0
2024-02-05,244.3545081370347,250.8864695991405,231.9833804447694,239.5545196533203,3378086.0
2024-02-12,239.60397735756055,264.0493045126595,225.40191849417712,259.1998291015625,5571161.0
2024-02-19,261.08024412291434,270.97714541950614,250.04520521780358,260.88232421875,4433089.0
2024-02-26,260.88232844214855,261.2287260337262,227.727708561829,229.75656127929688,4314933.0
2024-03-04,236.48647554775948,237.42667823844872,223.2246326123629,228.12359619140625,1516429.0
2024-03-11,228.12359790055228,229.0638005982857,209.71535359119775,216.6926727294922,2725756.0
2024-03-18,217.03905958750684,222.03699801894805,209.51740817568702,212.28854370117188,2255628.0
2024-03-25,212.28853450354492,215.75244998495472,194.37513697337917,198.03700256347656,2923655.0
2024-04-01,201.89678288548973,228.1235708583597,199.12564755108062,225.30294799804688,3618809.0
2024-04-08,227.38130337061648,228.07408342914428,216.49471213197978,217.5338897705078,1247034.0
2024-04-15,210.804002827887,219.41430414844967,207.14215227793196,213.97100830078125,1273161.0
2024-04-22,217.63285700458408,224.4617280709782,213.7730714768415,217.88027954101562,1426831.0
2024-04-29,220.94832536974033,236.5359451886582,218.77101006612264,224.95657348632812,2519164.0
2024-05-06,225.1545121088996,228.66791520825626,212.7833850699491,217.1380157470703,1712094.0
2024-05-13,216.29679084779758,224.85760482417402,211.99163254434086,223.71946716308594,1145432.0
2024-05-20,222.18543810808177,234.55656495151618,202.4411226862551,204.17308044433594,4432641.0
2024-05-27,204.17307654412915,207.48852941395236,197.49266817628674,198.97720336914062,1516859.0
2024-06-03,205.26173708327013,205.31122461251468,180.56897013760394,199.96690368652344,2153358.0
2024-06-10,199.9767938758656,215.267504023506,199.9767938758656,212.13018798828125,2230621.0
2024-06-17,212.13018505008503,219.06792272943414,210.40813383841362,212.21925354003906,1566772.0
2024-06-24,212.0905894258884,213.77305955953472,205.95451388475178,206.72647094726562,1482630.0
2024-07-01,205.85554778013676,224.3627502573833,205.113280179968,213.9017333984375,3655925.0
2024-07-08,213.9017361403823,218.6225472649098,205.85555041893983,208.6068878173828,1466346.0
2024-07-15,210.61594646622302,210.61594646622302,201.48111112795564,202.371826171875,1073408.0
2024-07-22,202.3718393634666,213.47616414895577,195.9586513653759,210.34873962402344,1316644.0
2024-07-29,213.27823707133228,213.27823707133228,203.03493751014742,208.49803161621094,1103157.0
2024-08-05,200.90709393323843,222.68027652698842,199.02668874982186,206.54832458496094,4656818.0
2024-08-12,205.85557027813167,213.11989302801567,203.48031973858923,205.34092712402344,1154688.0
2024-08-19,205.45967931226036,222.6802817250771,204.86585918707092,213.6938934326172,3680334.0
2024-08-26,215.94742355692472,231.02505435646214,211.33486399983863,222.68276977539062,8046761.0
2024-09-02,226.1645138912807,228.8923753526887,214.3603194399316,214.89596557617188,2589113.0
2024-09-09,215.17370702538366,218.1793131249924,210.3032308203201,214.24127197265625,1145862.0
2024-09-16,214.3107064872422,220.74844947533649,202.35771120504828,206.74212646484375,1733623.0
2024-09-23,207.71422957876572,213.16995210017117,204.34160716536738,210.00564575195312,1276263.0
2024-09-30,211.18607053368441,215.25307007801783,202.55611176511982,212.74343872070312,1532707.0
2024-10-07,213.9635217705604,234.54647559324616,207.33730582928405,233.71324157714844,6379023.0
2024-10-14,234.69529111596557,251.1616460750645,228.14841743095795,242.59120178222656,12988776.0
2024-10-21,242.5911991180061,243.32524729322975,213.90401763153224,217.23696899414062,4381602.0
