Date,open,high,low,close,volume
2025-11-03,47.900001525878906,50.0,47.0,49.5099983215332,11975.0
2025-11-04,49.720001220703125,49.720001220703125,47.36000061035156,48.56999969482422,4427.0
2025-11-06,49.0,50.9900016784668,48.5,50.9900016784668,6224.0
2025-11-07,50.9900016784668,52.400001525878906,48.58000183105469,49.459999084472656,2892.0
2025-11-10,51.0,51.0,47.25,49.5,4437.0
2025-11-11,51.0,51.0,47.060001373291016,49.91999816894531,8237.0
2025-11-12,47.560001373291016,49.88999938964844,47.560001373291016,48.61000061035156,9455.0
2025-11-13,48.61000061035156,49.9900016784668,47.040000915527344,48.209999084472656,9308.0
2025-11-14,48.209999084472656,49.83000183105469,47.279998779296875,48.56999969482422,1939.0
2025-11-17,47.0099983215332,49.88999938964844,47.0099983215332,48.18000030517578,6517.0
2025-11-18,47.060001373291016,49.7400016784668,46.0099983215332,47.65999984741211,10299.0
2025-11-19,47.66999816894531,48.0,45.27000045776367,45.41999816894531,12981.0
2025-11-20,45.0,47.5,43.13999938964844,46.16999816894531,12646.0
2025-11-21,45.900001525878906,45.900001525878906,43.86000061035156,43.86000061035156,8043.0
2025-11-24,42.7599983215332,44.0,41.65999984741211,41.65999984741211,5654.0
2025-11-25,41.400001525878906,43.689998626708984,40.0,42.45000076293945,3507.0
2025-11-26,42.45000076293945,44.29999923706055,40.349998474121094,41.09000015258789,5826.0
2025-11-27,42.75,42.75,39.029998779296875,39.13999938964844,13725.0
2025-11-28,39.13999938964844,40.08000183105469,37.5,39.13999938964844,9035.0
2025-12-01,39.290000915527344,40.45000076293945,37.5,40.38999938964844,4020.0
2025-12-02,41.38999938964844,41.38999938964844,38.54999923706055,39.290000915527344,1813.0
2025-12-03,37.810001373291016,40.47999954223633,37.70000076293945,37.95000076293945,4520.0
2025-12-04,38.86000061035156,38.86000061035156,37.099998474121094,38.56999969482422,2085.0
2025-12-05,38.56999969482422,40.0,36.70000076293945,39.58000183105469,8077.0
2025-12-08,39.59000015258789,41.5099983215332,37.599998474121094,38.5,5220.0
2025-12-09,38.0099983215332,38.9900016784668,37.0,38.56999969482422,9485.0
2025-12-10,38.84000015258789,38.84000015258789,36.650001525878906,36.650001525878906,6471.0
2025-12-11,36.58000183105469,36.59000015258789,34.81999969482422,34.90999984741211,5756.0
2025-12-12,34.86000061035156,36.54999923706055,33.36000061035156,34.869998931884766,3899.0
2025-12-15,35.7400016784668,36.25,34.0,35.4900016784668,1909.0
2025-12-16,35.4900016784668,37.25,33.7599983215332,36.97999954223633,2835.0
2025-12-17,36.5,36.5,35.13999938964844,35.310001373291016,3468.0
2025-12-18,33.61000061035156,35.9900016784668,33.61000061035156,35.349998474121094,3430.0
2025-12-19,35.349998474121094,36.75,33.59000015258789,33.779998779296875,2311.0
2025-12-22,33.72999954223633,35.459999084472656,32.54999923706055,35.31999969482422,6899.0
2025-12-23,36.9900016784668,36.9900016784668,34.40999984741211,35.650001525878906,2488.0
2025-12-24,37.41999816894531,37.43000030517578,34.79999923706055,36.5,4170.0
2025-12-26,36.5,36.5,35.2599983215332,36.029998779296875,1706.0
2025-12-29,36.91999816894531,37.7599983215332,34.5,34.54999923706055,2264.0
2025-12-30,34.54999923706055,35.9900016784668,32.83000183105469,33.13999938964844,5338.0
2025-12-31,33.13999938964844,33.9900016784668,31.809999465942383,33.61000061035156,6839.0
2026-01-01,32.95000076293945,34.65999984741211,32.5,33.68000030517578,6043.0
2026-01-02,34.38999938964844,35.279998779296875,33.68000030517578,35.09000015258789,1352.0
2026-01-05,34.0099983215332,36.5,33.34000015258789,33.52000045776367,2017.0
2026-01-06,34.79999923706055,34.79999923706055,32.0099983215332,32.9900016784668,3714.0
2026-01-07,34.59000015258789,34.59000015258789,32.0099983215332,34.060001373291016,1822.0
2026-01-08,33.5,33.5,32.36000061035156,32.65999984741211,3003.0
2026-01-09,32.93000030517578,32.93000030517578,31.030000686645508,32.38999938964844,10140.0
2026-01-12,33.189998626708984,33.189998626708984,30.780000686645508,30.780000686645508,10205.0
