Date,open,high,low,close,volume
2025-11-18,217.0,227.7100067138672,207.0,219.39999389648438,36063490.0
2025-11-19,220.69000244140625,241.33999633789062,220.25,236.27999877929688,34006914.0
2025-11-20,236.0,237.69000244140625,222.0,232.6300048828125,8065061.0
2025-11-21,229.5,239.25999450683594,224.6199951171875,232.80999755859375,4738179.0
2025-11-24,229.0,230.1199951171875,214.0,217.08999633789062,4553487.0
2025-11-25,216.5,224.39999389648438,208.61000061035156,214.77000427246094,3776850.0
2025-11-26,214.77000427246094,215.0,210.0,210.6300048828125,2061951.0
2025-11-27,214.4199981689453,214.47999572753906,209.66000366210938,212.6199951171875,1249261.0
2025-11-28,216.10000610351562,223.8000030517578,213.5,217.25999450683594,3529972.0
2025-12-01,220.2899932861328,222.39999389648438,215.3000030517578,218.8800048828125,1717549.0
2025-12-02,227.00999450683594,240.75999450683594,225.5500030517578,239.33999633789062,34596081.0
2025-12-03,240.50999450683594,248.39999389648438,229.0,242.39999389648438,18275546.0
2025-12-04,238.7100067138672,239.1300048828125,218.16000366210938,219.86000061035156,6258735.0
2025-12-05,222.0,223.89999389648438,210.22999572753906,212.66000366210938,4977840.0
2025-12-08,212.8000030517578,214.60000610351562,197.39999389648438,202.61000061035156,8728197.0
2025-12-09,204.5,205.8000030517578,194.80999755859375,201.67999267578125,2718353.0
2025-12-10,203.1999969482422,204.0,198.58999633789062,200.1999969482422,1097543.0
2025-12-11,201.8000030517578,201.8000030517578,190.7100067138672,200.07000732421875,2463622.0
2025-12-12,200.61000061035156,201.97999572753906,190.80999755859375,193.72000122070312,2240405.0
2025-12-15,192.77000427246094,192.97999572753906,185.0500030517578,189.25999450683594,2334184.0
2025-12-16,192.0,193.8000030517578,184.4499969482422,186.39999389648438,2232561.0
2025-12-17,186.0,186.3699951171875,176.24000549316406,177.6300048828125,2680002.0
2025-12-18,177.6300048828125,178.00999450683594,171.50999450683594,172.92999267578125,1561455.0
2025-12-19,173.77999877929688,186.10000610351562,171.61000061035156,185.16000366210938,4573753.0
2025-12-22,188.86000061035156,196.10000610351562,185.42999267578125,188.4199981689453,3028078.0
2025-12-23,188.4199981689453,188.4199981689453,183.60000610351562,184.80999755859375,692148.0
2025-12-24,184.2899932861328,191.0,182.14999389648438,188.4199981689453,1992519.0
2025-12-26,187.9499969482422,187.9499969482422,182.7100067138672,183.97999572753906,942276.0
2025-12-29,183.99000549316406,184.9499969482422,177.0,182.63999938964844,1091224.0
2025-12-30,182.5,187.0,177.25999450683594,185.22000122070312,1159016.0
2025-12-31,184.39999389648438,193.41000366210938,183.16000366210938,192.35000610351562,2900628.0
2026-01-01,192.0,192.3300018310547,188.10000610351562,188.86000061035156,332916.0
2026-01-02,187.9199981689453,188.72000122070312,181.55999755859375,187.75,1423681.0
2026-01-05,187.0,187.0,181.35000610351562,184.91000366210938,1427230.0
2026-01-06,198.0,203.39999389648438,192.60000610351562,200.05999755859375,12714945.0
2026-01-07,200.99000549316406,219.39999389648438,200.05999755859375,217.0800018310547,11173349.0
2026-01-08,219.69000244140625,223.5500030517578,196.3000030517578,201.80999755859375,5982755.0
2026-01-09,202.77999877929688,217.75,198.8800048828125,208.4199981689453,10760309.0
2026-01-12,208.5,215.4499969482422,204.05999755859375,210.49000549316406,4668495.0
2026-01-13,214.0,219.0,207.5,212.0800018310547,4885863.0
2026-01-14,214.6999969482422,220.94000244140625,213.13999938964844,218.35000610351562,3600791.0
2026-01-15,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,0.0
2026-01-16,224.89999389648438,229.3000030517578,211.0,215.30999755859375,9409140.0
2026-01-19,214.30999755859375,214.5399932861328,208.02999877929688,212.07000732421875,2183041.0
2026-01-20,213.0,213.4499969482422,200.0,202.02999877929688,2456406.0
2026-01-21,200.1999969482422,203.52000427246094,193.77999877929688,195.33999633789062,2114610.0
2026-01-22,198.58999633789062,211.5,197.80999755859375,208.3300018310547,3275703.0
2026-01-23,208.8000030517578,208.8000030517578,197.5,198.4499969482422,1073599.0
2026-01-27,198.5,199.0,189.02000427246094,194.8699951171875,1800608.0
2026-01-28,195.3000030517578,197.88999938964844,189.50999450683594,190.9499969482422,1261300.0
2026-01-29,191.89999389648438,193.0399932861328,186.80999755859375,189.55999755859375,1147484.0
2026-01-30,188.3000030517578,195.0,187.6199951171875,191.6699981689453,1149530.0
2026-02-02,192.35000610351562,194.88999938964844,188.25999450683594,193.74000549316406,666850.0
2026-02-03,204.41000366210938,213.0,199.8800048828125,205.4199981689453,4219953.0
2026-02-04,205.38999938964844,210.0,203.0,208.5500030517578,880017.0
2026-02-05,206.5,208.5399932861328,201.10000610351562,202.55999755859375,575500.0
2026-02-06,200.0,204.52999877929688,197.60000610351562,202.47999572753906,784211.0
2026-02-09,203.0,206.67999267578125,202.10000610351562,202.83999633789062,595556.0
2026-02-10,203.6999969482422,209.39999389648438,202.0500030517578,204.89999389648438,1131823.0
2026-02-11,206.5,209.8000030517578,202.72000122070312,206.1199951171875,1755707.0
2026-02-12,206.1199951171875,208.97999572753906,195.89999389648438,207.25999450683594,1974502.0
2026-02-13,208.99000549316406,217.5,204.19000244140625,210.2899932861328,4352593.0
2026-02-16,208.3000030517578,209.77999877929688,205.0399932861328,207.0500030517578,1282367.0
2026-02-17,206.5,221.38999938964844,202.22000122070312,216.52999877929688,3236757.0
2026-02-18,216.52999877929688,230.0,213.1999969482422,216.2899932861328,2804287.0
2026-02-19,216.2899932861328,224.0,215.0,217.47000122070312,1433994.0
2026-02-20,216.0,220.07000732421875,209.89999389648438,210.66000366210938,1019693.0
2026-02-23,214.5,216.66000366210938,210.0,210.57000732421875,480025.0
2026-02-24,210.5800018310547,215.60000610351562,208.72000122070312,213.25,704976.0
2026-02-25,210.0,210.10000610351562,202.6999969482422,208.02999877929688,2061058.0
2026-02-26,208.0,208.99000549316406,188.3699951171875,192.55999755859375,3142101.0
2026-02-27,192.55999755859375,196.8000030517578,189.5500030517578,195.19000244140625,999490.0
2026-03-02,189.22999572753906,191.75,181.0,186.00999450683594,2731988.0
