Date,open,high,low,close,volume
2025-11-03,158.02000427246094,158.02000427246094,153.60000610351562,154.36000061035156,31559
2025-11-04,154.36000061035156,155.0399932861328,153.75999450683594,153.97999572753906,10789
2025-11-06,152.25,162.9499969482422,152.25,158.41000366210938,408504
2025-11-07,159.5,159.89999389648438,157.0500030517578,159.8300018310547,90091
2025-11-10,163.5,163.9499969482422,150.0500030517578,151.19000244140625,554566
2025-11-11,143.6300048828125,147.0,143.6300048828125,143.6300048828125,74872
2025-11-12,136.4499969482422,142.0,136.44000244140625,141.9499969482422,190116
2025-11-13,137.89999389648438,144.0,137.89999389648438,141.92999267578125,10922
2025-11-14,141.85000610351562,141.92999267578125,138.0,139.0800018310547,19576
2025-11-17,139.99000549316406,143.4499969482422,138.07000732421875,138.19000244140625,13193
2025-11-18,143.5,143.5,138.0,138.8800048828125,11870
2025-11-19,138.8800048828125,142.25,138.00999450683594,139.8300018310547,26117
2025-11-20,138.0,141.19000244140625,138.0,139.5800018310547,34573
2025-11-21,141.89999389648438,142.10000610351562,139.14999389648438,140.92999267578125,33709
2025-11-24,140.92999267578125,140.92999267578125,138.0,138.63999938964844,10875
2025-11-25,138.75,140.5,138.0,140.07000732421875,6369
2025-11-26,138.3000030517578,140.99000549316406,138.0,138.11000061035156,4919
2025-11-27,138.39999389648438,139.89999389648438,138.0,138.02000427246094,7187
2025-11-28,138.14999389648438,144.35000610351562,138.14999389648438,143.89999389648438,24549
2025-12-01,143.89999389648438,143.89999389648438,138.35000610351562,139.2100067138672,4590
2025-12-02,139.2100067138672,141.89999389648438,138.3000030517578,138.72999572753906,1983
2025-12-03,138.0500030517578,141.0,138.0500030517578,138.3800048828125,4633
2025-12-04,138.00999450683594,145.2899932861328,138.00999450683594,139.64999389648438,33685
2025-12-05,139.64999389648438,140.5,138.41000366210938,139.75,9501
2025-12-08,138.39999389648438,139.5,138.0,138.00999450683594,23359
2025-12-09,138.00999450683594,139.99000549316406,138.0,138.27000427246094,21522
2025-12-10,138.0,139.89999389648438,138.0,138.0,5982
2025-12-11,138.14999389648438,143.5,137.5,138.25999450683594,67274
2025-12-12,138.5500030517578,140.0,138.10000610351562,139.99000549316406,1123
2025-12-15,141.0,145.0,138.35000610351562,142.99000549316406,12078
2025-12-16,144.0,145.5,140.16000366210938,141.25999450683594,3267
2025-12-17,142.67999267578125,145.3000030517578,138.0,144.1699981689453,19330
2025-12-18,144.1699981689453,146.75,138.4600067138672,144.5399932861328,10555
2025-12-19,140.1999969482422,144.9499969482422,140.1999969482422,144.32000732421875,3564
2025-12-22,144.32000732421875,148.0,138.6300048828125,145.49000549316406,8191
2025-12-23,146.2100067138672,147.4499969482422,142.0500030517578,146.02000427246094,1462
2025-12-24,146.39999389648438,147.3000030517578,143.0,147.00999450683594,6218
2025-12-26,147.00999450683594,147.6999969482422,142.1999969482422,145.88999938964844,34803
2025-12-29,146.60000610351562,146.60000610351562,141.39999389648438,144.63999938964844,7680
2025-12-30,141.0500030517578,145.5399932861328,138.25,142.11000061035156,4217
2025-12-31,142.0,147.0,140.10000610351562,144.44000244140625,13498
2026-01-01,140.5500030517578,151.66000366210938,140.5500030517578,149.36000061035156,34350
2026-01-02,149.36000061035156,156.8000030517578,145.0,154.08999633789062,37829
2026-01-05,157.99000549316406,157.99000549316406,150.1999969482422,153.83999633789062,4129
2026-01-06,153.83999633789062,153.83999633789062,149.39999389648438,152.6199951171875,6989
2026-01-07,150.0,153.19000244140625,148.4499969482422,150.8800048828125,7309
2026-01-08,149.0,150.47999572753906,146.0500030517578,146.39999389648438,3366
2026-01-09,146.5,150.89999389648438,141.60000610351562,150.1699981689453,20962
2026-01-12,148.60000610351562,150.9499969482422,142.6699981689453,148.72000122070312,14216
2026-01-13,147.0,150.0,143.25,147.38999938964844,2416
2026-01-14,144.5,149.88999938964844,144.5,149.60000610351562,2709
2026-01-15,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0
2026-01-16,149.60000610351562,150.0,146.22000122070312,149.86000061035156,5340
2026-01-19,145.10000610351562,149.75,145.10000610351562,148.74000549316406,6147
2026-01-20,148.6999969482422,150.60000610351562,144.3000030517578,148.2899932861328,18345
2026-01-21,147.58999633789062,149.5,145.2100067138672,148.69000244140625,5189
2026-01-22,146.0,148.42999267578125,143.1999969482422,147.36000061035156,10751
2026-01-23,145.0,150.0,143.00999450683594,148.85000610351562,44026
2026-01-27,152.0,155.0,150.0,152.83999633789062,12244
2026-01-28,153.2899932861328,160.47999572753906,150.9499969482422,160.39999389648438,62868
2026-01-29,163.39999389648438,165.9499969482422,160.11000061035156,165.44000244140625,30402
2026-01-30,167.0,167.0,165.0,166.77999877929688,39801
2026-02-02,166.89999389648438,167.0,165.10000610351562,166.60000610351562,22668
2026-02-03,166.89999389648438,166.89999389648438,165.0500030517578,166.11000061035156,17147
2026-02-04,166.5,166.9499969482422,165.5,166.92999267578125,12528
2026-02-05,166.92999267578125,167.14999389648438,165.5,167.1199951171875,14612
2026-02-06,167.0,167.14999389648438,165.5500030517578,167.13999938964844,21814
2026-02-09,167.0,174.39999389648438,165.0500030517578,172.02999877929688,53793
2026-02-10,174.9499969482422,178.5,173.0,177.60000610351562,28646
2026-02-11,180.39999389648438,180.5,175.0,180.11000061035156,70650
2026-02-12,182.0,183.97999572753906,180.11000061035156,182.3300018310547,35301
2026-02-13,183.0,183.99000549316406,180.9499969482422,181.9600067138672,54149
2026-02-16,183.89999389648438,190.0,182.5,187.27999877929688,105748
2026-02-17,189.85000610351562,192.3000030517578,185.10000610351562,189.89999389648438,88295
2026-02-18,189.89999389648438,191.97000122070312,186.50999450683594,190.75999450683594,75313
2026-02-19,190.97999572753906,192.38999938964844,183.75,187.8300018310547,22273
2026-02-20,188.75999450683594,192.0,186.10000610351562,191.4600067138672,51947
2026-02-23,192.39999389648438,192.8000030517578,188.22000122070312,192.58999633789062,195170
2026-02-24,192.8000030517578,199.89999389648438,188.2100067138672,190.5800018310547,171126
2026-02-25,195.0,195.5,152.47000122070312,154.4600067138672,3135062
