Date,open,high,low,close,volume
2024-08-12,47.209999084472656,50.290000915527344,45.310001373291016,49.27000045776367,68679
2024-08-19,51.0,53.45000076293945,47.5,49.380001068115234,64558
2024-08-26,49.380001068115234,51.5,46.310001373291016,51.380001068115234,34057
2024-09-02,52.400001525878906,52.790000915527344,49.0,49.349998474121094,37155
2024-09-09,49.349998474121094,50.38999938964844,46.0099983215332,47.22999954223633,33901
2024-09-16,47.22999954223633,48.52000045776367,45.5,46.25,23683
2024-09-23,46.27000045776367,46.880001068115234,44.5,44.970001220703125,11849
2024-09-30,46.0,46.79999923706055,44.209999084472656,45.86000061035156,14382
2024-10-07,45.900001525878906,47.75,42.529998779296875,44.52000045776367,28600
2024-10-14,46.29999923706055,46.88999938964844,44.2400016784668,45.369998931884766,19357
2024-10-21,44.619998931884766,45.290000915527344,40.4900016784668,40.5,10064
2024-10-28,41.0099983215332,46.5,40.27000045776367,45.470001220703125,6430
2024-11-04,46.439998626708984,47.45000076293945,43.81999969482422,45.459999084472656,11591
2024-11-11,46.0,46.02000045776367,41.220001220703125,41.91999816894531,8297
2024-11-18,40.06999969482422,44.38999938964844,39.81999969482422,44.2599983215332,13965
2024-11-25,44.2599983215332,47.400001525878906,42.650001525878906,43.939998626708984,20389
2024-12-02,45.939998626708984,55.900001525878906,43.209999084472656,55.900001525878906,83866
2024-12-09,61.4900016784668,71.01000213623047,60.119998931884766,65.02999877929688,307252
2024-12-16,67.69999694824219,82.9800033569336,65.5,82.9800033569336,190387
2024-12-23,84.6500015258789,100.83999633789062,84.6500015258789,100.83999633789062,139194
2024-12-30,102.0,105.87999725341797,97.63999938964844,97.63999938964844,27759
2025-01-06,95.68000030517578,95.68000030517578,88.2300033569336,88.2300033569336,1010
2025-01-13,86.45999908447266,86.45999908447266,79.7300033569336,79.7300033569336,5852
2025-01-20,78.12999725341797,78.12999725341797,72.02999877929688,72.02999877929688,2625
2025-01-27,70.58000183105469,70.58000183105469,63.77000045776367,63.77000045776367,6872
2025-02-03,62.4900016784668,62.4900016784668,57.619998931884766,57.619998931884766,7582
2025-02-10,56.099998474121094,59.849998474121094,44.56999969482422,44.56999969482422,27245
2025-02-17,43.65999984741211,46.54999923706055,38.20000076293945,46.54999923706055,16133
2025-02-24,48.869998931884766,48.869998931884766,41.06999969482422,41.06999969482422,23144
2025-03-03,39.11000061035156,40.72999954223633,37.04999923706055,38.959999084472656,30852
2025-03-10,40.790000915527344,40.790000915527344,34.869998931884766,37.4900016784668,16218
2025-03-17,35.61000061035156,40.38999938964844,35.220001220703125,38.70000076293945,18725
2025-03-24,39.0,41.45000076293945,37.0099983215332,38.0,13590
2025-03-31,36.150001525878906,41.779998779296875,36.150001525878906,41.400001525878906,5154
2025-04-07,39.33000183105469,40.900001525878906,37.11000061035156,38.220001220703125,5068
2025-04-14,38.220001220703125,40.45000076293945,36.560001373291016,38.630001068115234,8113
2025-04-21,37.5,40.849998474121094,37.29999923706055,39.0,14644
2025-04-28,39.779998779296875,39.779998779296875,36.5099983215332,38.9900016784668,3860
2025-05-05,38.209999084472656,39.25,35.5,36.560001373291016,8211
2025-05-12,36.5,39.849998474121094,35.75,38.099998474121094,19062
2025-05-19,39.900001525878906,40.900001525878906,38.0,40.5,14453
2025-05-26,39.689998626708984,40.5,38.0,38.54999923706055,12764
2025-06-02,38.599998474121094,40.38999938964844,38.04999923706055,39.77000045776367,10768
2025-06-09,39.75,44.150001525878906,38.130001068115234,42.099998474121094,25862
2025-06-16,42.540000915527344,45.25,42.310001373291016,44.45000076293945,25700
2025-06-23,44.66999816894531,44.66999816894531,40.099998474121094,40.5099983215332,14807
2025-06-30,40.5099983215332,42.45000076293945,38.150001525878906,41.20000076293945,5100
2025-07-07,43.25,43.2599983215332,38.45000076293945,41.43000030517578,30375
2025-07-14,42.25,42.25,39.15999984741211,40.31999969482422,22651
2025-07-21,41.619998931884766,41.619998931884766,37.290000915527344,39.33000183105469,38684
2025-07-28,37.54999923706055,40.88999938964844,36.599998474121094,38.709999084472656,13164
2025-08-04,38.900001525878906,39.9900016784668,36.93000030517578,38.900001525878906,13031
2025-08-11,42.75,42.75,36.0,36.65999984741211,12540
2025-08-18,38.0,41.88999938964844,35.45000076293945,39.189998626708984,98408
2025-08-25,39.63999938964844,42.4900016784668,38.0,38.869998931884766,89095
2025-09-01,38.779998779296875,40.0,37.220001220703125,38.83000183105469,12719
2025-09-08,38.25,40.0,38.209999084472656,38.84000015258789,15572
2025-09-15,40.0,40.5,37.869998931884766,38.279998779296875,15103
2025-09-22,37.400001525878906,40.939998626708984,36.5099983215332,38.61000061035156,101526
2025-09-29,38.5099983215332,40.2400016784668,36.0,39.79999923706055,9364
2025-10-06,37.79999923706055,41.439998626708984,36.65999984741211,39.13999938964844,8736
2025-10-13,37.29999923706055,64.62000274658203,36.709999084472656,64.62000274658203,515648
2025-10-20,70.4800033569336,86.18000030517578,68.0999984741211,86.18000030517578,222901
2025-10-27,88.0,88.0,66.66999816894531,66.66999816894531,32780
2025-11-03,63.33000183105469,67.0,60.0,60.0,85268
2025-11-10,57.0,57.0,46.709999084472656,47.709999084472656,50675
2025-11-17,45.5,49.83000183105469,41.0,49.83000183105469,33309
2025-11-24,52.31999969482422,63.56999969482422,52.31999969482422,63.56999969482422,72222
2025-12-01,66.73999786376953,66.73999786376953,61.540000915527344,61.540000915527344,25689
2025-12-08,60.29999923706055,60.29999923706055,55.63999938964844,55.63999938964844,4196
2025-12-15,54.529998779296875,54.529998779296875,50.31999969482422,50.31999969482422,7764
2025-12-22,49.31999969482422,50.279998779296875,47.400001525878906,50.279998779296875,24217
2025-12-29,51.279998779296875,51.279998779296875,47.9900016784668,50.459999084472656,26237
2026-01-05,51.459999084472656,52.0,48.90999984741211,49.099998474121094,16331
2026-01-12,50.0,50.0,44.130001068115234,45.70000076293945,22595
2026-01-19,44.04999923706055,47.5,40.2599983215332,42.060001373291016,14738
2026-01-26,43.400001525878906,43.9900016784668,38.630001068115234,40.5,19154
2026-02-02,38.79999923706055,41.20000076293945,38.060001373291016,39.75,9046
2026-02-09,39.75,43.20000076293945,38.65999984741211,43.0,22978
2026-02-16,43.0,44.45000076293945,41.099998474121094,42.0,11583
2026-02-23,41.790000915527344,42.9900016784668,37.369998931884766,37.7599983215332,15701
2026-03-02,37.0,37.9900016784668,35.880001068115234,37.08000183105469,5021
