Date,open,high,low,close,volume
2023-11-13,229.24980095982696,244.14259916379334,223.3919730594953,240.86619567871094,1216713
2023-11-20,243.24904523445028,257.94326115331216,238.38407038965656,248.16366577148438,1273430
2023-11-27,248.16366118733208,271.0489311114917,247.2700993424641,264.49609375,648837
2023-12-04,267.1271252814838,273.0346135861368,253.17755077987232,267.87176513671875,831041
2023-12-11,269.95677221022504,279.93496479820203,258.7375434530293,266.2832336425781,421754
2023-12-18,270.056084205417,287.72885994906903,238.3840715662211,259.6807556152344,875599
2023-12-25,259.68072757788167,272.04176133497174,257.7943126650156,269.0632019042969,325257
2024-01-01,272.28998304436175,322.57799026139276,263.8011005241176,306.5930480957031,1637682
2024-01-08,307.5859214768509,351.47004678247595,305.79879776554407,335.336181640625,1227045
2024-01-15,336.5772587886164,345.51293822548234,310.8623651357533,343.1300964355469,887416
2024-01-22,343.13008000864295,391.77988794697814,343.13008000864295,378.2274475097656,528923
2024-01-29,377.2842267563147,393.1698784092121,360.50501325783694,386.07098388671875,366644
2024-02-05,399.12698960355095,413.0269345151174,352.46288882900643,372.9653015136719,440921
2024-02-12,373.16387879861105,378.02885338636725,321.9326479593686,366.16424560546875,386839
2024-02-19,370.13565962720355,382.0995588276806,353.90253409998274,365.8167724609375,159305
2024-02-26,365.8167697949412,381.10670285350824,339.4068688940664,345.1654052734375,149008
2024-03-04,349.4843299625288,349.732543265059,317.8619491602856,322.9255065917969,127286
2024-03-11,322.8758808417921,336.4779518425845,267.12714802674896,331.2654724121094,660458
2024-03-18,330.6201375532527,330.6201375532527,307.9334343669554,314.2876892089844,113547
2024-03-25,313.741615499666,345.4632877941851,313.741615499666,326.8472900390625,150297
2024-04-01,318.2094456068967,372.31994415783544,318.2094456068967,354.3989562988281,204060
2024-04-08,357.82429371892465,382.2484889424129,332.10940143178476,361.8453674316406,266707
2024-04-15,367.40530940375606,372.3199447948378,340.5486428390116,355.5903625488281,168139
2024-04-22,361.9942804134214,381.1563349283628,352.9593102925909,357.625732421875,364546
2024-04-29,357.6257431362475,392.0777318035111,347.64755006284906,365.41961669921875,394585
2024-05-06,366.2635300175047,366.2635300175047,328.4358180087106,336.825439453125,186760
2024-05-13,336.8254451485437,357.42714886801986,327.9393969666183,337.81829833984375,166058
2024-05-20,351.1722165201414,351.1722165201414,327.9394255772283,331.16619873046875,96587
2024-05-27,333.84690495379954,338.0169007191098,308.03272048153553,309.02557373046875,91350
2024-06-03,322.92552387366135,342.53437582294595,261.12040823604286,331.3647766113281,347273
2024-06-10,332.30800147982535,345.0165112118673,329.1308588970763,337.6694030761719,253326
2024-06-17,337.12330716418484,361.39858112020926,332.6058370199728,343.1797180175781,197495
2024-06-24,339.75435773439233,357.27820965257405,322.8261934625722,336.0311584472656,329254
2024-07-01,335.98150930450936,372.81636826044263,330.620108204334,360.9021301269531,548035
2024-07-08,364.4764201211317,386.21989940022075,339.55579844441,362.54034423828125,515420
2024-07-15,366.3628481134497,380.11387164318586,357.27824696402774,362.6396484375,324832
2024-07-22,348.5907736911633,366.11462706929683,334.7404590693616,338.2651062011719,227890
2024-07-29,342.0379503254476,343.2790169086314,312.74877896231055,317.0180358886719,302494
2024-08-05,317.71305658913195,323.17374974925764,290.70743465926444,321.7341003417969,213008
2024-08-12,313.7416013983284,316.4223170743696,276.0131809770104,305.7491455078125,230887
2024-08-19,307.7845056267894,316.7201848224059,293.0902897360107,315.1812744140625,138703
2024-08-26,316.17412816841687,322.67730480704523,292.34565027497354,320.6419677734375,234788
2024-09-02,322.1808625519231,336.57723391402754,317.0180138057232,332.8540344238281,449267
2024-09-09,327.84014932323134,361.5971592109267,324.1665802450741,337.5700988769531,495364
2024-09-16,339.01184127080705,368.65358198441913,339.01184127080705,350.8187255859375,337201
2024-09-23,352.711792863757,418.47161865191515,351.71543186696675,402.6792907714844,1555591
2024-09-30,416.3792698665042,433.36724373355946,396.3524070095327,398.0960388183594,813108
2024-10-07,400.7862150376025,404.9211071350572,363.82121559919364,374.8808288574219,318329
2024-10-14,378.11899828272414,384.49570258089074,358.6899588452719,364.5186767578125,239129
2024-10-21,371.34375520163536,371.74229351854785,331.3398369053482,347.43109130859375,223380
2024-10-28,348.6267051938987,359.03868972811716,313.95335481756285,354.056884765625,350508
2024-11-04,353.7081535397651,383.30008728020874,338.2147522163373,360.5830383300781,338849
2024-11-11,355.1528970263607,363.67177156759425,321.7249666287667,343.146728515625,201823
2024-11-18,322.8209822813598,355.7008971433502,322.8209822813598,347.82965087890625,108728
2024-11-25,350.17110565052917,377.42155623466806,345.13946406868763,371.4433898925781,334909
2024-12-02,373.5855653716993,422.4570597697132,366.7106502153218,417.2759704589844,456410
2024-12-09,421.361060272631,473.6700127048411,421.3112543853054,452.64678955078125,1187608
2024-12-16,446.46936729489903,473.07218757899807,429.4315882237426,436.9541015625,381485
2024-12-23,439.29555497271963,463.3078609438,435.45955907499837,452.7962646484375,247365
2024-12-30,454.5897245857021,535.0458785808702,448.3624680845281,528.0215454101562,1259126
2025-01-06,531.3593238203009,551.585440516594,494.7430560584934,498.08087158203125,654461
2025-01-13,494.19508113710674,525.8793503861091,469.43550294641216,519.9011840820312,359235
2025-01-20,519.0044916304078,528.9681020605323,463.40752718639726,467.54241943359375,289057
2025-01-27,463.3078729081204,518.3070132095008,441.3381246457325,499.625244140625,537935
2025-02-03,501.0201308240357,526.5767841832221,448.3624463244086,481.74053955078125,1045319
2025-02-10,480.04673517178094,480.3456617266145,399.8396717421037,408.5578308105469,393171
2025-02-17,393.56259856492466,439.7937433023855,386.68771368395625,426.14361572265625,240146
2025-02-24,414.38654363213374,427.53852130620675,386.58807715511966,393.0146179199219,121485
2025-03-03,393.0146161268165,412.49346188663066,380.2113709507211,404.9211120605469,254902
2025-03-10,408.30874582744104,408.30874582744104,372.1906577914738,380.7593688964844,74297
2025-03-17,386.4884214840296,390.025521238274,351.21724856091873,381.7557067871094,252638
2025-03-24,385.69134302661286,421.85923458685176,379.96226736803493,410.79962158203125,386526
2025-03-31,410.7996414664638,428.43524390128994,400.3378506270137,403.37677001953125,99567
2025-04-07,393.562605804243,398.54441094100554,365.6644970383726,383.7484436035156,91274
2025-04-14,383.748453211037,418.3719997783715,383.748453211037,403.0280456542969,57101
2025-04-21,407.11311382215825,407.11311382215825,375.6280998979483,378.81646728515625,111587
2025-04-28,383.00116021709897,393.9611311569596,368.6535679771317,384.29644775390625,302452
2025-05-05,388.9793215360237,397.398584001826,341.75181704083934,344.989990234375,337494
2025-05-12,351.46634579292424,368.6037673039064,351.46634579292424,366.9597473144531,67608
2025-05-19,370.7459526137046,376.62447672466266,354.8041758211263,362.37652587890625,120245
2025-05-26,363.3728830931558,375.5284695252827,356.19907144960246,365.16632080078125,86820
2025-06-02,366.5612088130529,391.5698761986481,356.7968830959001,382.7520751953125,137500
2025-06-09,383.59898648955414,402.0316650611301,363.6717664121747,368.35467529296875,169139
2025-06-16,365.66450638855935,371.891762968746,349.72272954328156,366.2623291015625,92007
2025-06-23,360.6826973068108,390.37424420426385,360.6826973068108,379.5637512207031,160693
2025-06-30,382.702266088801,416.22980764939206,382.702266088801,402.6294860839844,444511
2025-07-07,406.6647453903163,419.5177965036306,392.7655273656314,412.7425537109375,208365
2025-07-14,412.493462210192,460.5180755286747,394.5589638532271,443.03192138671875,1111138
2025-07-21,438.3988552961286,448.3624656437679,414.78508660961324,420.41455078125,165311
2025-07-28,426.4425129529334,446.81810780219644,411.0985594560254,426.0937805175781,209956
2025-08-04,427.9868561484867,435.2104734113326,396.60148459267356,414.4363708496094,105120
2025-08-11,418.5712656624456,423.1545323818683,403.974582972354,415.6319885253906,125020
2025-08-18,414.3865294251262,417.67453893417957,408.6076478490071,413.3403625488281,98443
