Date,open,high,low,close,volume
2023-11-13,45.961483001708984,47.39181900024414,41.52743911743164,44.435791015625,327541
2023-11-20,46.15219497680664,48.917510986328125,44.435791015625,46.00916290283203,356608
2023-11-27,46.00916290283203,50.68159484863281,46.00916290283203,47.48717498779297,498099
2023-12-04,47.677886962890625,48.631446838378906,43.86365509033203,44.34043502807617,345883
2023-12-11,44.34043502807617,49.63268280029297,43.86365509033203,46.62897491455078,691109
2023-12-18,47.201107025146484,49.15590286254883,43.91133499145508,46.19987487792969,464888
2023-12-25,46.19987487792969,47.677886962890625,44.81721496582031,45.29399490356445,182248
2024-01-01,48.48841094970703,62.64874267578125,45.866127014160156,55.973838806152344,2014839
2024-01-08,58.119346618652344,63.5069465637207,56.73668670654297,61.40911865234375,2439303
2024-01-15,63.31623458862305,70.61095428466797,60.503238677978516,70.61095428466797,2091514
2024-01-22,70.61095428466797,77.81031036376953,70.0999984741211,70.0999984741211,1241960
2024-01-29,68.0,70.0,65.5,66.4000015258789,525553
2024-02-05,67.5,71.9000015258789,59.0,60.75,1043007
2024-02-12,61.900001525878906,68.0,59.0,64.5999984741211,913407
2024-02-19,66.75,66.75,58.04999923706055,58.5,1060526
2024-02-26,59.0,65.80000305175781,58.5,61.0,946088
2024-03-04,60.04999923706055,60.75,53.0,59.95000076293945,1196657
2024-03-11,61.849998474121094,61.849998474121094,46.70000076293945,47.75,1459440
2024-03-18,46.54999923706055,48.900001525878906,43.5,46.25,1130978
2024-03-25,46.25,48.150001525878906,42.0,44.150001525878906,1045932
2024-04-01,45.099998474121094,56.25,44.54999923706055,56.25,1330015
2024-04-08,57.20000076293945,57.95000076293945,51.29999923706055,53.54999923706055,831087
2024-04-15,51.0,55.400001525878906,50.599998474121094,53.400001525878906,553538
2024-04-22,54.900001525878906,60.0,53.29999923706055,59.25,1599266
2024-04-29,60.349998474121094,62.04999923706055,56.04999923706055,61.29999923706055,1120899
2024-05-06,61.5,64.0,57.5,59.849998474121094,1603436
2024-05-13,62.150001525878906,62.95000076293945,58.900001525878906,60.900001525878906,723966
