Date,open,high,low,close,volume
2025-06-23,106.0,113.0,105.9800033569336,110.9800033569336,114659506
2025-06-30,111.55999755859375,116.0,111.47000122070312,114.37000274658203,109838796
2025-07-07,114.37000274658203,115.80000305175781,111.20999908447266,111.91999816894531,71532433
2025-07-14,111.98999786376953,117.5,111.9000015258789,114.44999694824219,126921019
2025-07-21,114.66999816894531,115.69999694824219,106.30000305175781,110.76000213623047,232410466
2025-07-28,110.69999694824219,112.83999633789062,105.75,105.88999938964844,140298369
2025-08-04,106.0,110.0,106.0,107.88999938964844,99663137
2025-08-11,107.80000305175781,110.48999786376953,107.30000305175781,109.26000213623047,50356059
2025-08-18,110.0,113.0,108.9000015258789,109.93000030517578,76321488
2025-08-25,110.0,110.9800033569336,103.55000305175781,103.83000183105469,71333204
2025-09-01,104.0,109.19999694824219,104.0,107.13999938964844,51328924
2025-09-08,107.48999786376953,113.4000015258789,107.12000274658203,110.95999908447266,63238420
2025-09-15,111.48999786376953,118.4000015258789,111.20999908447266,117.76000213623047,132419600
2025-09-22,117.63999938964844,124.55000305175781,116.93000030517578,118.08000183105469,187512640
2025-09-29,118.58000183105469,126.41999816894531,118.26000213623047,125.9000015258789,148521026
2025-10-06,126.0,128.60000610351562,124.69999694824219,127.38999938964844,136705041
2025-10-13,127.30000305175781,130.13999938964844,124.5999984741211,125.48999786376953,103316919
2025-10-20,126.19999694824219,129.4499969482422,124.7300033569336,125.69999694824219,87514087
2025-10-27,126.25,138.60000610351562,125.7300033569336,136.99000549316406,287106181
2025-11-03,137.6699981689453,141.4499969482422,136.57000732421875,140.6699981689453,141997259
2025-11-10,141.25,146.3800048828125,137.9499969482422,146.07000732421875,143827071
2025-11-17,146.60000610351562,151.8000030517578,144.9600067138672,145.77000427246094,142147711
2025-11-24,146.0,152.5,145.3000030517578,151.5800018310547,129503949
2025-12-01,152.0,154.2100067138672,145.02999877929688,148.63999938964844,150586214
2025-12-08,148.5,148.89999389648438,141.11000061035156,146.6300048828125,115781525
2025-12-15,146.11000061035156,151.72000122070312,146.0,148.5800018310547,99737878
2025-12-22,149.3000030517578,151.25,148.86000061035156,150.07000732421875,60557749
2025-12-29,150.05999755859375,158.0,149.1199951171875,154.8699951171875,178539725
2026-01-05,155.5,157.60000610351562,149.2100067138672,150.5399932861328,94850233
2026-01-12,150.5500030517578,157.72000122070312,146.9600067138672,157.1300048828125,95965826
2026-01-19,157.4499969482422,159.10000610351562,149.80999755859375,151.80999755859375,129760606
2026-01-26,151.80999755859375,160.7899932861328,138.00999450683594,141.0500030517578,209767249
2026-02-02,141.0500030517578,157.5,139.0,147.30999755859375,137464746
2026-02-09,148.64999389648438,150.3699951171875,141.4199981689453,141.77000427246094,114884267
2026-02-16,141.0,154.5,140.14999389648438,154.14999389648438,120747721
2026-02-23,155.0,162.88999938964844,154.74000549316406,157.3699951171875,146239332
2026-03-02,150.3000030517578,156.25,150.3000030517578,153.55999755859375,28209294
