Date,open,high,low,close,volume
2025-03-17,222.0500030517578,222.0500030517578,190.3699951171875,190.3699951171875,64830.0
2025-03-24,180.85000610351562,190.3699951171875,155.0399932861328,179.92999267578125,458102.0
2025-03-31,180.0,240.0,180.0,228.61000061035156,501412.0
2025-04-07,210.5,234.85000610351562,206.0,221.44000244140625,229572.0
2025-04-14,223.8000030517578,234.0,219.61000061035156,223.52999877929688,113097.0
2025-04-21,224.6300048828125,225.0800018310547,185.35000610351562,192.86000061035156,210784.0
2025-04-28,186.1999969482422,198.05999755859375,174.52999877929688,176.99000549316406,148839.0
2025-05-05,166.3000030517578,186.39999389648438,160.99000549316406,172.89999389648438,180003.0
2025-05-12,178.0500030517578,204.99000549316406,177.99000549316406,201.14999389648438,281827.0
2025-05-19,206.8800048828125,228.0,201.0,219.47000122070312,321469.0
2025-05-26,223.36000061035156,228.99000549316406,217.0399932861328,219.9499969482422,139312.0
2025-06-02,217.0500030517578,225.00999450683594,208.32000732421875,209.14999389648438,174811.0
2025-06-09,209.14999389648438,254.8000030517578,209.14999389648438,251.1999969482422,716314.0
2025-06-16,253.0,265.010009765625,241.5,252.3300018310547,294190.0
2025-06-23,251.00999450683594,307.19000244140625,244.5,288.07000732421875,1250826.0
2025-06-30,291.5299987792969,307.95001220703125,276.3500061035156,294.29998779296875,484649.0
2025-07-07,294.3500061035156,312.0,285.0,293.54998779296875,592763.0
2025-07-14,290.29998779296875,315.8999938964844,286.70001220703125,292.95001220703125,564444.0
2025-07-21,297.70001220703125,297.70001220703125,259.04998779296875,262.29998779296875,335086.0
2025-07-28,261.0,272.04998779296875,253.3000030517578,258.5,277589.0
2025-08-04,261.0,278.0,253.0,270.04998779296875,277619.0
2025-08-11,271.3999938964844,276.0,253.0500030517578,255.1999969482422,164074.0
2025-08-18,260.3500061035156,275.0,253.9499969482422,256.75,145283.0
2025-08-25,266.0,266.0,241.8000030517578,249.25,81057.0
2025-09-01,249.25,254.44000244140625,242.00999450683594,244.88999938964844,101515.0
2025-09-08,244.88999938964844,249.0,231.35000610351562,239.6300048828125,91299.0
2025-09-15,240.0,241.00999450683594,216.14999389648438,219.52999877929688,265983.0
2025-09-22,223.9499969482422,239.9199981689453,207.36000061035156,216.00999450683594,464529.0
2025-09-29,229.88999938964844,237.61000061035156,215.41000366210938,224.72000122070312,155019.0
2025-10-06,224.72000122070312,230.0,214.0,219.05999755859375,114416.0
2025-10-13,220.0,220.0,201.0,208.50999450683594,181302.0
2025-10-20,217.89999389648438,217.89999389648438,206.60000610351562,208.8000030517578,73292.0
2025-10-27,204.0,220.0,203.83999633789062,212.77999877929688,109027.0
2025-11-03,216.86000061035156,225.0,204.0,204.77999877929688,104395.0
2025-11-10,204.25,214.99000549316406,196.99000549316406,206.08999633789062,88850.0
2025-11-17,204.08999633789062,211.5,197.0,200.5800018310547,110583.0
2025-11-24,204.47000122070312,204.47000122070312,190.0,201.42999267578125,94095.0
2025-12-01,203.75,206.39999389648438,187.0,188.30999755859375,151858.0
2025-12-08,193.0800018310547,193.0800018310547,182.0,186.60000610351562,83653.0
2025-12-15,186.94000244140625,192.0,180.5500030517578,189.86000061035156,82531.0
2025-12-22,194.39999389648438,197.49000549316406,186.10000610351562,186.55999755859375,94421.0
2025-12-29,185.00999450683594,192.6300048828125,180.35000610351562,183.58999633789062,113527.0
2026-01-05,185.0,187.19000244140625,170.64999389648438,171.35000610351562,379660.0
2026-01-12,170.25,176.94000244140625,155.0,157.6199951171875,100452.0
2026-01-19,159.5,164.0,146.47000122070312,152.27000427246094,168997.0
2026-01-26,151.0,164.89999389648438,147.3000030517578,158.02999877929688,113090.0
2026-02-02,152.0,175.0,152.0,162.83999633789062,105759.0
2026-02-09,165.0,178.0,157.0,157.7899932861328,141143.0
2026-02-16,160.1999969482422,190.55999755859375,147.0,190.55999755859375,345876.0
2026-02-23,201.0,208.0,172.0,174.36000061035156,693808.0
2026-03-02,164.10000610351562,170.9600067138672,162.52000427246094,169.2100067138672,58637.0
