Date,open,high,low,close,volume
2023-11-13,127.7690089722592,132.02010354065231,126.54091210287652,126.96601867675781,6272423
2023-11-20,127.34391865444658,131.54777649243124,124.41538070090658,126.6826400756836,12133308
2023-11-27,126.6826396730984,140.75848211909073,126.63540240016717,138.6329345703125,24167491
2023-12-04,142.64783852459024,155.87346593746616,140.09718469220786,152.14195251464844,37113652
2023-12-11,153.03940432147388,158.28242383396386,147.13510631524417,149.87469482421875,17678690
2023-12-18,150.96109063694516,165.32034015611868,146.0014804322616,154.97601318359375,55314895
2023-12-25,154.97601740512934,161.54159392436026,153.51174861233065,153.88961791992188,14018485
2024-01-01,154.36196731466927,169.0518642086623,150.67769098135489,161.39990234375,42337113
2024-01-08,162.3446073655687,168.1071944092036,157.4794564517053,162.95864868164062,23030571
2024-01-15,164.18673137882365,169.66592312988323,153.65345447489216,161.44712829589844,22291443
2024-01-22,161.44712387538084,202.54103926096553,161.44712387538084,197.6759033203125,76518335
2024-01-29,199.80146023497613,255.0656939169908,192.71630207061528,250.5312042236328,115271655
2024-02-05,256.71888882892665,274.66795557317545,213.83007195332218,220.63182067871094,74021077
2024-02-12,221.52927558872852,224.64674802154943,193.1886433172494,215.34156799316406,27609843
2024-02-19,217.2781739136435,244.390722799048,216.90030459449252,231.87359619140625,19406242
2024-02-26,232.39318392762675,234.0936247417627,209.72067817859,220.30117797851562,11449061
2024-03-04,221.48203582464868,228.70890562137214,212.3658049792261,213.97177124023438,6301015
2024-03-11,213.97176820242314,213.97176820242314,179.06555989297715,187.37881469726562,10436185
2024-03-18,191.7716074954396,196.73121803411476,179.49066711395827,186.05624389648438,8393395
2024-03-25,186.05625290622842,200.2738066885381,181.23835394136952,197.2508087158203,9717322
2024-04-01,198.85675110879868,221.05691097130114,197.25078498042663,217.3726348876953,21194774
2024-04-08,218.93137559762724,221.05692293352652,203.72189778372055,208.1619415283203,10212279
2024-04-15,198.47888623949163,204.80829077763292,191.81883524925755,197.77037048339844,6714406
2024-04-22,199.80144738073113,222.66288670398438,198.52611322727844,219.40371704101562,21760878
2024-04-29,220.96243468931164,222.47394068920934,208.25638873035928,209.15383911132812,8000501
2024-05-06,210.6653627203444,210.7125999895627,189.4571261724876,194.46397399902344,7896420
2024-05-13,195.26695117794443,223.98546685851434,187.3315800008923,218.17562866210938,29821612
2024-05-20,221.7182079382844,259.50573165367047,216.0500815431951,247.98052978515625,60920002
2024-05-27,251.71205648595222,254.73503991574387,220.91523080821642,232.10977172851562,22217537
