Date,open,high,low,close,volume
2023-11-13,14.350000381469727,14.350000381469727,13.899999618530273,14.050000190734863,283626
2023-11-20,13.899999618530273,14.050000190734863,13.199999809265137,13.449999809265137,220135
2023-11-27,13.449999809265137,14.199999809265137,13.449999809265137,13.949999809265137,224525
2023-12-04,13.699999809265137,13.699999809265137,12.75,12.75,394728
2023-12-11,12.550000190734863,12.850000381469727,12.350000381469727,12.800000190734863,617553
2023-12-18,13.399999618530273,15.449999809265137,13.199999809265137,14.800000190734863,2524734
2023-12-25,14.800000190734863,15.449999809265137,14.300000190734863,14.449999809265137,1166038
2024-01-01,14.449999809265137,15.350000381469727,14.149999618530273,15.199999809265137,1543488
2024-01-08,15.800000190734863,16.700000762939453,15.100000381469727,15.649999618530273,2804754
2024-01-15,15.899999618530273,15.949999809265137,14.699999809265137,15.75,1987301
2024-01-22,15.75,19.049999237060547,15.75,19.049999237060547,2461507
2024-01-29,20.0,22.149999618530273,19.5,22.149999618530273,4296417
2024-02-05,22.600000381469727,25.600000381469727,21.5,21.600000381469727,6308913
2024-02-12,21.549999237060547,22.549999237060547,18.649999618530273,22.549999237060547,3956864
2024-02-19,23.5,26.25,23.0,26.25,3707430
2024-02-26,27.549999237060547,32.45000076293945,27.549999237060547,32.45000076293945,12282323
2024-03-04,35.75,40.20000076293945,32.79999923706055,36.900001525878906,15247751
2024-03-11,36.0,36.54999923706055,28.600000381469727,31.549999237060547,5749274
2024-03-18,31.299999237060547,40.150001525878906,31.100000381469727,40.150001525878906,2364591
2024-03-25,40.150001525878906,43.45000076293945,38.099998474121094,38.099998474121094,7002446
2024-04-01,37.099998474121094,40.0,35.75,38.29999923706055,3034683
2024-04-08,39.75,39.75,34.75,35.599998474121094,2172146
2024-04-15,35.0,35.400001525878906,31.299999237060547,31.299999237060547,2652965
2024-04-22,32.0,33.900001525878906,30.600000381469727,32.099998474121094,2135519
2024-04-29,31.799999237060547,33.400001525878906,30.049999237060547,30.950000762939453,1652841
2024-05-06,30.950000762939453,31.950000762939453,28.049999237060547,29.649999618530273,1590533
2024-05-13,30.600000381469727,30.600000381469727,27.850000381469727,29.299999237060547,2571399
2024-05-20,29.149999618530273,29.450000762939453,28.0,28.649999618530273,1369936
2024-05-27,28.200000762939453,29.100000381469727,24.549999237060547,24.549999237060547,2554995
2024-06-03,24.950000762939453,25.600000381469727,21.100000381469727,24.549999237060547,2803222
2024-06-10,25.770000457763672,30.81999969482422,25.770000457763672,28.989999771118164,3641142
2024-06-17,28.989999771118164,29.889999389648438,26.40999984741211,26.809999465942383,1975083
2024-06-24,27.3799991607666,27.68000030517578,23.450000762939453,23.75,2479991
2024-07-01,24.0,27.8700008392334,23.950000762939453,25.889999389648438,4712815
2024-07-08,25.790000915527344,27.25,25.0,25.309999465942383,1557082
2024-07-15,25.309999465942383,25.8799991607666,22.979999542236328,23.270000457763672,1896393
2024-07-22,23.690000534057617,27.0,22.81999969482422,25.790000915527344,2965941
2024-07-29,25.799999237060547,27.989999771118164,25.75,27.780000686645508,3944040
2024-08-05,26.56999969482422,31.6299991607666,25.06999969482422,28.540000915527344,9469273
2024-08-12,28.299999237060547,30.0,25.5,26.6200008392334,1963513
2024-08-19,27.3799991607666,28.969999313354492,26.809999465942383,27.170000076293945,1223257
2024-08-26,27.170000076293945,34.650001525878906,27.170000076293945,34.650001525878906,2298156
2024-09-02,35.34000015258789,38.22999954223633,35.34000015258789,38.22999954223633,629865
2024-09-09,37.459999084472656,38.9900016784668,35.25,35.290000915527344,1868942
2024-09-16,34.58000183105469,34.599998474121094,31.8700008392334,31.8700008392334,808319
2024-09-23,31.270000457763672,32.5,29.459999084472656,30.65999984741211,1028422
2024-09-30,30.040000915527344,31.270000457763672,29.43000030517578,30.5,995991
2024-10-07,30.450000762939453,33.560001373291016,27.520000457763672,32.130001068115234,1377797
2024-10-14,32.0,32.439998626708984,27.5,28.030000686645508,916825
2024-10-21,27.989999771118164,28.979999542236328,24.600000381469727,25.75,903772
2024-10-28,25.049999237060547,30.899999618530273,25.049999237060547,30.610000610351562,654927
2024-11-04,30.8799991607666,31.0,27.649999618530273,27.799999237060547,275770
2024-11-11,27.43000030517578,27.799999237060547,25.8799991607666,26.200000762939453,74332
2024-11-18,25.670000076293945,26.18000030517578,25.649999618530273,25.75,97049
2024-11-25,25.75,26.020000457763672,25.309999465942383,26.020000457763672,161294
2024-12-02,26.540000915527344,28.719999313354492,26.540000915527344,28.0,237671
2024-12-09,28.020000457763672,32.0,28.020000457763672,29.40999984741211,660358
2024-12-16,29.989999771118164,30.59000015258789,26.700000762939453,28.0,425766
2024-12-23,30.0,33.400001525878906,27.40999984741211,29.059999465942383,2936959
2024-12-30,30.0,35.5,29.110000610351562,33.90999984741211,3248888
2025-01-06,34.0,36.97999954223633,29.510000228881836,30.020000457763672,3100355
2025-01-13,29.709999084472656,30.540000915527344,27.75,28.540000915527344,1025961
2025-01-20,28.780000686645508,30.850000381469727,27.0,27.06999969482422,1309479
2025-01-27,27.0,30.989999771118164,25.010000228881836,29.969999313354492,2102115
2025-02-03,29.989999771118164,31.450000762939453,28.049999237060547,30.049999237060547,1184169
2025-02-10,29.899999618530273,31.350000381469727,24.0,24.520000457763672,1408040
2025-02-17,24.5,28.5,24.0,26.479999542236328,1368973
2025-02-24,26.3799991607666,26.670000076293945,23.149999618530273,23.829999923706055,773033
2025-03-03,24.0,24.790000915527344,22.049999237060547,23.469999313354492,1362131
2025-03-10,23.459999084472656,23.989999771118164,21.850000381469727,21.93000030517578,1147717
2025-03-17,21.5,24.450000762939453,21.399999618530273,23.969999313354492,1572316
2025-03-24,24.920000076293945,24.920000076293945,21.799999237060547,21.850000381469727,1698175
2025-03-31,21.850000381469727,24.239999771118164,21.850000381469727,23.049999237060547,952742
2025-04-07,20.5,27.549999237060547,20.5,27.290000915527344,1897814
2025-04-14,28.0,29.5,26.84000015258789,27.059999465942383,1016927
2025-04-21,27.0,29.540000915527344,24.959999084472656,25.670000076293945,1697622
2025-04-28,25.969999313354492,26.200000762939453,23.639999389648438,23.75,829389
2025-05-05,23.889999389648438,25.0,21.90999984741211,22.799999237060547,926282
