Date,open,high,low,close,volume
2025-03-24,1138.820538539783,1173.4695971181607,1074.5146951035986,1093.3468017578125,312105
2025-03-31,1093.3468172889425,1160.5688639215357,1076.936753569269,1126.8590087890625,150582
2025-04-07,1043.424623092112,1130.9121447819762,1039.964664607202,1111.1904296875,150878
2025-04-14,1111.1904285801957,1191.0166135453555,1111.1904285801957,1154.6375732421875,273360
2025-04-21,1166.5002574278815,1219.6848089597802,1139.9079816619324,1204.26318359375,575579
2025-04-28,1186.3702936277243,1229.7680820735973,1173.617851278541,1217.312255859375,250390
2025-05-05,1240.6422452405518,1278.3063402640958,1191.313099163563,1272.8692626953125,294941
2025-05-12,1288.587307841585,1578.63068918441,1284.2376219082103,1503.5989990234375,2890166
2025-05-19,1510.0247000803993,1718.8084270364095,1491.835180376755,1689.744873046875,1055736
2025-05-26,1709.2193936558238,1779.4071189013782,1631.1231923262633,1775.452880859375,607072
2025-06-02,1798.189797051396,1836.644787159377,1742.6327993647262,1754.2977294921875,431155
2025-06-09,1758.6474204733083,1941.530935249903,1758.6474204733083,1831.899658203125,946913
2025-06-16,1863.4346053191603,1912.862578935053,1771.7951905048003,1785.9315185546875,564217
2025-06-23,1778.5173757634798,1853.5490660937064,1719.104973833043,1746.1915283203125,423784
2025-06-30,1765.662386868018,1921.944720551317,1746.7612741917887,1908.41552734375,770810
2025-07-07,1914.4836479632202,1914.9810456374119,1743.975700963366,1763.5732421875,359225
2025-07-14,1780.5842463748293,1878.0741920503463,1718.9069338046043,1767.0550537109375,338250
2025-07-21,1765.7617417030194,1847.5338706884577,1732.1376103856126,1739.797607421875,318346
2025-07-28,1723.085031953824,1767.253970562795,1649.868117184574,1658.025390625,221631
2025-08-04,1658.0254121723392,1697.1209192015617,1580.6304044273022,1661.109375,499039
2025-08-11,1681.0053241828577,1688.1678025258852,1610.8722481203504,1619.725830078125,361774
2025-08-18,1629.3754291538978,1637.1347605043727,1548.9959113123984,1614.8514404296875,175863
2025-08-25,1639.0248411365708,1648.375941980366,1536.5609171631381,1555.0640869140625,203001
2025-09-01,1548.0010294098386,1611.5684769544837,1503.434270315542,1593.0653076171875,306645
2025-09-08,1601.6205746104965,1662.2036380240643,1572.5725978561507,1603.4112548828125,231211
2025-09-15,1616.1444962317669,1635.4435502479662,1555.8599224986733,1590.3792724609375,149653
2025-09-22,1590.379373502814,1598.536768726369,1498.1618875634413,1550.6871337890625,170824
2025-09-29,1550.687130556329,1566.205914634051,1497.4655762286059,1510.29833984375,109613
2025-10-06,1487.7164607953002,1524.0264914332329,1439.5683410870454,1473.093017578125,280874
2025-10-13,1473.0930539704743,1580.7298660014912,1470.3075783198262,1537.3568115234375,333416
2025-10-20,1542.032334404836,1603.6101943172926,1514.0786077859302,1574.0648193359375,182781
2025-10-27,1580.7298734420078,1624.7993577576508,1529.796398088858,1596.2486572265625,208344
2025-11-03,1583.6148246435478,1621.5165051706624,1573.2689281763205,1610.2752685546875,131028
2025-11-10,1610.2752506048707,1642.3077350514295,1504.4291181657627,1589.086181640625,663169
2025-11-17,1604.2070668346612,1620.5217359774167,1480.25558203462,1502.0416259765625,273892
2025-11-24,1517.5,1548.0,1483.0,1522.0,159299
2025-12-01,1522.9000244140625,1550.0,1446.9000244140625,1544.5999755859375,274345
2025-12-08,1521.0,1560.5,1515.0,1541.0,312817
2025-12-15,1540.0,1555.0,1510.300048828125,1552.199951171875,150404
2025-12-22,1555.0,1628.0,1547.800048828125,1603.699951171875,178669
2025-12-29,1604.5999755859375,1699.0,1578.9000244140625,1688.5,227112
2026-01-05,1717.0999755859375,1788.300048828125,1600.0,1620.9000244140625,379647
2026-01-12,1620.0,1670.0,1590.0999755859375,1614.0,104795
2026-01-19,1594.0,1652.4000244140625,1533.800048828125,1566.5,256112
2026-01-26,1566.5,1644.9000244140625,1528.300048828125,1606.0,194198
2026-02-02,1600.0,1728.0,1551.0999755859375,1647.199951171875,275555
2026-02-09,1645.0,1690.9000244140625,1572.0,1612.800048828125,302548
2026-02-16,1620.9000244140625,1665.5,1592.0,1609.5999755859375,158072
2026-02-23,1609.0,1652.699951171875,1557.5999755859375,1612.300048828125,224968
2026-03-02,1554.5999755859375,1646.699951171875,1548.699951171875,1603.4000244140625,58238
