Date,open,high,low,close,volume
2025-11-03,52.29999923706055,53.0,51.7599983215332,52.27000045776367,246579
2025-11-04,52.27000045776367,52.27000045776367,50.0,50.560001373291016,74269
2025-11-06,51.400001525878906,51.400001525878906,48.25,48.939998626708984,104792
2025-11-07,49.189998626708984,49.560001373291016,48.68000030517578,49.119998931884766,70451
2025-11-10,49.79999923706055,51.4900016784668,48.540000915527344,50.619998931884766,112538
2025-11-11,50.599998474121094,51.290000915527344,47.7599983215332,48.040000915527344,105781
2025-11-12,48.38999938964844,50.5,47.810001373291016,49.040000915527344,75959
2025-11-13,48.0,49.18000030517578,47.400001525878906,48.150001525878906,115491
2025-11-14,47.70000076293945,48.189998626708984,47.369998931884766,47.650001525878906,57048
2025-11-17,47.5,48.0,46.529998779296875,46.81999969482422,95841
2025-11-18,47.7599983215332,47.7599983215332,46.66999816894531,47.189998626708984,61498
2025-11-19,48.5,48.5,46.5099983215332,46.86000061035156,35144
2025-11-20,47.099998474121094,48.0,46.40999984741211,47.029998779296875,117582
2025-11-21,47.4900016784668,47.4900016784668,45.560001373291016,46.06999969482422,83016
2025-11-24,46.0,46.47999954223633,45.5,45.7400016784668,55522
2025-11-25,45.0,46.75,45.0,46.33000183105469,62198
2025-11-26,46.4900016784668,46.959999084472656,46.16999816894531,46.439998626708984,37169
2025-11-27,47.369998931884766,47.369998931884766,45.61000061035156,45.88999938964844,47617
2025-11-28,46.68000030517578,46.68000030517578,45.20000076293945,45.459999084472656,34040
2025-12-01,45.75,45.75,44.86000061035156,45.130001068115234,76052
2025-12-02,44.79999923706055,45.189998626708984,42.25,43.779998779296875,182293
2025-12-03,43.779998779296875,45.220001220703125,43.0,43.529998779296875,119698
2025-12-04,43.04999923706055,45.5,43.04999923706055,43.88999938964844,92164
2025-12-05,44.4900016784668,44.4900016784668,43.380001068115234,43.79999923706055,37441
2025-12-08,43.79999923706055,43.79999923706055,41.47999954223633,42.290000915527344,141485
2025-12-09,42.08000183105469,42.93000030517578,41.310001373291016,42.279998779296875,46698
2025-12-10,42.9900016784668,43.06999969482422,42.5,42.61000061035156,25879
2025-12-11,42.97999954223633,42.97999954223633,42.31999969482422,42.689998626708984,25941
