Date,open,high,low,close,volume
2025-11-03,6.619999885559082,6.900000095367432,6.599999904632568,6.670000076293945,6048.0
2025-11-04,6.510000228881836,6.849999904632568,6.5,6.550000190734863,41691.0
2025-11-06,7.0,7.0,6.309999942779541,6.420000076293945,13266.0
2025-11-07,6.550000190734863,7.699999809265137,6.360000133514404,6.539999961853027,658923.0
2025-11-10,6.369999885559082,6.900000095367432,6.369999885559082,6.650000095367432,43414.0
2025-11-11,6.650000095367432,6.800000190734863,6.460000038146973,6.659999847412109,16547.0
2025-11-12,6.699999809265137,6.699999809265137,6.460000038146973,6.510000228881836,12289.0
2025-11-13,6.630000114440918,6.639999866485596,6.369999885559082,6.429999828338623,9059.0
2025-11-14,6.429999828338623,6.599999904632568,6.269999980926514,6.539999961853027,9255.0
2025-11-17,6.550000190734863,6.550000190734863,6.199999809265137,6.420000076293945,27490.0
2025-11-18,6.25,6.480000019073486,6.110000133514404,6.260000228881836,13860.0
2025-11-19,6.349999904632568,6.349999904632568,6.150000095367432,6.28000020980835,35654.0
2025-11-20,6.28000020980835,6.440000057220459,5.739999771118164,6.21999979019165,16066.0
2025-11-21,6.340000152587891,6.340000152587891,5.909999847412109,6.010000228881836,6950.0
2025-11-24,6.010000228881836,6.239999771118164,5.619999885559082,6.070000171661377,5144.0
2025-11-25,6.25,6.53000020980835,5.869999885559082,6.059999942779541,83858.0
2025-11-26,6.239999771118164,6.53000020980835,6.099999904632568,6.28000020980835,35710.0
2025-11-27,6.230000019073486,6.449999809265137,6.019999980926514,6.21999979019165,10919.0
2025-11-28,6.059999942779541,6.400000095367432,5.110000133514404,6.110000133514404,54661.0
2025-12-01,6.110000133514404,6.28000020980835,5.550000190734863,6.059999942779541,11877.0
2025-12-02,6.179999828338623,6.239999771118164,5.809999942779541,6.119999885559082,12831.0
2025-12-03,5.920000076293945,6.170000076293945,5.699999809265137,5.860000133514404,11662.0
2025-12-04,5.630000114440918,6.019999980926514,5.630000114440918,5.940000057220459,2669.0
2025-12-05,5.630000114440918,7.0,5.630000114440918,6.28000020980835,211617.0
2025-12-08,6.590000152587891,6.599999904632568,5.820000171661377,6.21999979019165,13849.0
2025-12-09,6.21999979019165,6.449999809265137,5.849999904632568,6.269999980926514,6437.0
2025-12-10,6.269999980926514,6.269999980926514,6.010000228881836,6.199999809265137,5977.0
2025-12-11,5.940000057220459,6.28000020980835,5.940000057220459,6.039999961853027,8793.0
2025-12-12,5.960000038146973,6.320000171661377,5.960000038146973,6.150000095367432,8568.0
2025-12-15,6.010000228881836,6.480000019073486,5.849999904632568,6.190000057220459,4482.0
2025-12-16,6.190000057220459,6.260000228881836,6.0,6.25,8798.0
2025-12-17,6.389999866485596,6.389999866485596,5.949999809265137,6.130000114440918,17335.0
2025-12-18,6.099999904632568,6.130000114440918,5.960000038146973,6.03000020980835,6623.0
