Date,open,high,low,close,volume
2025-11-03,83.72000122070312,84.75,83.22000122070312,84.33000183105469,276586
2025-11-04,84.33000183105469,84.48999786376953,82.1500015258789,82.6500015258789,285666
2025-11-06,82.0,82.94000244140625,80.0,80.36000061035156,424027
2025-11-07,80.05000305175781,81.0199966430664,78.91999816894531,80.62000274658203,399126
2025-11-10,81.8499984741211,86.9000015258789,81.73999786376953,85.91999816894531,1534519
2025-11-11,86.9000015258789,86.9000015258789,85.0999984741211,86.0999984741211,602586
2025-11-12,86.0,94.47000122070312,85.94999694824219,93.05999755859375,3643346
2025-11-13,93.5999984741211,102.0,90.54000091552734,98.20999908447266,6120292
2025-11-14,98.20999908447266,100.36000061035156,96.33999633789062,98.80999755859375,1294155
2025-11-17,98.81999969482422,114.26000213623047,98.73999786376953,110.5999984741211,37225976
2025-11-18,110.3499984741211,117.58000183105469,110.25,112.66999816894531,17479212
2025-11-19,112.88999938964844,117.9000015258789,111.13999938964844,116.13999938964844,9974383
2025-11-20,114.30999755859375,114.9000015258789,107.51000213623047,112.7300033569336,5343575
2025-11-21,112.0,113.75,106.0,108.05999755859375,1555739
2025-11-24,108.0,110.33999633789062,103.61000061035156,105.37999725341797,1628943
2025-11-25,109.0,109.0,103.05000305175781,103.68000030517578,813276
2025-11-26,104.12999725341797,107.5,100.75,105.80000305175781,1363859
2025-11-27,106.3499984741211,108.33999633789062,105.08999633789062,106.5,907738
2025-11-28,106.5999984741211,123.37000274658203,105.70999908447266,120.87999725341797,75142309
2025-12-01,121.55000305175781,126.0,114.25,123.12999725341797,58620399
2025-12-02,120.5999984741211,124.4000015258789,118.62999725341797,122.94999694824219,17550239
2025-12-03,122.8499984741211,123.5,119.5,121.4000015258789,6221638
2025-12-04,121.4000015258789,121.80000305175781,114.0,115.30999755859375,7157318
2025-12-05,114.8499984741211,115.58000183105469,108.5199966430664,110.87000274658203,6491885
2025-12-08,113.80000305175781,113.80000305175781,103.9000015258789,104.70999908447266,5344327
2025-12-09,104.70999908447266,106.9800033569336,100.72000122070312,103.66999816894531,5339457
2025-12-10,103.68000030517578,105.54000091552734,100.05000305175781,100.98999786376953,2364279
2025-12-11,101.0999984741211,119.73999786376953,100.1500015258789,116.69999694824219,51125341
2025-12-12,114.55000305175781,120.98999786376953,112.5,118.54000091552734,38145698
2025-12-15,117.30999755859375,120.95999908447266,115.72000122070312,119.52999877929688,8141219
2025-12-16,119.5,124.9000015258789,118.20999908447266,122.76000213623047,12586320
2025-12-17,122.4000015258789,124.55999755859375,116.3499984741211,117.37999725341797,6708556
2025-12-18,117.37999725341797,130.74000549316406,112.5,123.55000305175781,36102792
2025-12-19,123.0,124.55999755859375,120.41000366210938,122.55999755859375,7106968
2025-12-22,124.12999725341797,129.27000427246094,122.56999969482422,128.05999755859375,9233028
2025-12-23,126.9000015258789,129.0,125.66000366210938,127.29000091552734,3919117
2025-12-24,127.0999984741211,128.24000549316406,124.0,124.98999786376953,3145401
2025-12-26,126.69999694824219,141.5,126.26000213623047,136.9600067138672,42187060
2025-12-29,137.88999938964844,138.47999572753906,131.5,133.36000061035156,5686251
2025-12-30,132.61000061035156,135.74000549316406,128.25,130.80999755859375,5254360
2025-12-31,131.8000030517578,137.3000030517578,130.88999938964844,136.1999969482422,7993031
2026-01-01,137.58999633789062,139.7899932861328,136.22000122070312,138.0500030517578,5785184
