Date,open,high,low,close,volume
2025-11-03,206.5,207.0,200.0500030517578,205.35000610351562,10888.0
2025-11-04,206.5399932861328,210.0,202.58999633789062,207.5399932861328,4716.0
2025-11-06,210.0,210.0,205.22000122070312,207.94000244140625,4460.0
2025-11-07,213.6699981689453,213.6699981689453,205.3000030517578,207.61000061035156,3809.0
2025-11-10,208.85000610351562,225.0,204.97000122070312,212.9499969482422,27198.0
2025-11-11,215.00999450683594,222.5,210.0500030517578,217.22000122070312,31736.0
2025-11-12,218.00999450683594,221.00999450683594,207.52000427246094,210.1999969482422,12913.0
2025-11-13,215.0,215.0,207.10000610351562,208.72000122070312,7167.0
2025-11-14,213.47999572753906,216.07000732421875,203.0,203.57000732421875,7852.0
2025-11-17,203.0,207.97999572753906,201.27999877929688,202.32000732421875,5997.0
2025-11-18,206.5800018310547,207.5,196.0,197.0399932861328,16630.0
2025-11-19,198.77000427246094,203.0,196.02000427246094,201.82000732421875,25199.0
2025-11-20,208.39999389648438,212.0,199.32000732421875,200.9600067138672,14122.0
2025-11-21,202.00999450683594,202.97999572753906,196.1999969482422,197.39999389648438,6286.0
2025-11-24,200.39999389648438,203.02000427246094,177.0,179.9600067138672,25447.0
2025-11-25,183.00999450683594,184.0,177.00999450683594,178.6999969482422,25897.0
2025-11-26,180.6300048828125,181.8300018310547,177.0500030517578,179.83999633789062,23040.0
2025-11-27,179.5,191.0,179.5,184.5800018310547,91377.0
2025-11-28,187.00999450683594,192.27999877929688,168.89999389648438,172.61000061035156,49519.0
2025-12-01,175.1999969482422,184.86000061035156,175.1999969482422,179.66000366210938,13477.0
2025-12-02,182.0,183.5,179.5,182.85000610351562,5524.0
2025-12-03,186.85000610351562,186.85000610351562,178.5,182.22999572753906,9787.0
2025-12-04,181.0,184.1999969482422,180.22999572753906,181.36000061035156,4008.0
2025-12-05,183.13999938964844,187.5,180.10000610351562,186.38999938964844,5731.0
2025-12-08,188.72000122070312,188.72000122070312,181.0,182.42999267578125,9294.0
2025-12-09,180.0,182.99000549316406,177.5399932861328,182.16000366210938,10305.0
2025-12-10,183.77999877929688,183.77999877929688,180.11000061035156,181.8699951171875,4412.0
2025-12-11,187.22000122070312,187.22000122070312,179.5,181.58999633789062,5928.0
2025-12-12,184.97000122070312,184.97000122070312,180.02000427246094,180.7899932861328,5276.0
2025-12-15,183.33999633789062,187.4600067138672,180.0,185.4199981689453,3148.0
2025-12-16,187.44000244140625,187.44000244140625,182.0,184.55999755859375,1364.0
2025-12-17,184.52999877929688,184.5399932861328,177.25,180.25999450683594,8012.0
2025-12-18,182.1199951171875,182.58999633789062,180.0,180.5399932861328,3922.0
2025-12-19,183.3800048828125,187.55999755859375,179.5,182.13999938964844,3805.0
2025-12-22,180.5500030517578,185.0,170.6999969482422,181.75999450683594,9495.0
2025-12-23,203.5,203.5,177.3000030517578,178.49000549316406,8479.0
2025-12-24,184.0399932861328,185.39999389648438,176.69000244140625,179.3000030517578,8961.0
2025-12-26,180.0,191.4499969482422,178.3000030517578,180.6699981689453,9486.0
2025-12-29,181.6199951171875,182.74000549316406,175.25,176.3300018310547,11431.0
2025-12-30,177.4499969482422,178.02000427246094,174.6999969482422,175.9199981689453,5999.0
2025-12-31,176.5500030517578,181.5,174.9199981689453,176.6199951171875,5915.0
2026-01-01,177.3699951171875,178.77999877929688,174.00999450683594,175.1999969482422,4521.0
2026-01-02,180.0,180.0,174.8000030517578,175.58999633789062,3283.0
2026-01-05,180.0,180.0,174.0,174.58999633789062,2331.0
2026-01-06,184.0,184.0,165.25,171.1199951171875,14927.0
2026-01-07,174.00999450683594,179.0,171.0,176.52000427246094,12121.0
2026-01-08,174.25999450683594,178.0,174.13999938964844,176.99000549316406,8890.0
2026-01-09,173.11000061035156,177.5,168.5,173.83999633789062,6117.0
2026-01-12,171.1999969482422,178.0,168.8699951171875,175.47999572753906,10727.0
2026-01-13,187.8000030517578,187.8000030517578,172.5,177.41000366210938,14321.0
2026-01-14,192.99000549316406,192.99000549316406,175.02000427246094,181.22999572753906,10974.0
2026-01-16,181.99000549316406,181.99000549316406,177.1199951171875,178.27000427246094,2736.0
2026-01-19,177.6199951171875,180.49000549316406,175.2100067138672,175.44000244140625,3849.0
2026-01-20,180.0,180.0,170.0,171.19000244140625,4351.0
2026-01-21,173.6199951171875,176.77000427246094,170.0,170.4600067138672,9312.0
2026-01-22,172.00999450683594,177.0,167.50999450683594,174.00999450683594,12657.0
2026-01-23,185.0,185.0,169.0,171.8300018310547,10492.0
2026-01-27,179.5,179.5,174.0,176.94000244140625,5118.0
2026-01-28,180.0,180.0,173.0,174.97000122070312,2175.0
2026-01-29,173.2100067138672,178.5,170.25,175.55999755859375,11268.0
2026-01-30,175.00999450683594,178.08999633789062,172.00999450683594,175.44000244140625,3160.0
2026-02-02,170.60000610351562,179.35000610351562,169.97999572753906,178.67999267578125,4960.0
2026-02-03,182.0,183.5800018310547,175.02999877929688,180.74000549316406,5947.0
2026-02-04,186.5,186.5,175.2899932861328,179.77999877929688,5838.0
2026-02-05,175.99000549316406,183.75,174.49000549316406,179.10000610351562,4585.0
2026-02-06,178.2100067138672,182.0,176.0,177.7899932861328,4728.0
2026-02-09,177.0,191.89999389648438,173.60000610351562,180.30999755859375,10642.0
2026-02-10,185.80999755859375,186.60000610351562,177.4499969482422,179.5500030517578,4163.0
2026-02-11,184.5,184.5,177.83999633789062,182.38999938964844,4769.0
2026-02-12,177.69000244140625,185.0,177.69000244140625,184.5,5804.0
2026-02-13,180.99000549316406,184.6999969482422,172.0,179.6699981689453,9363.0
