Date,open,high,low,close,volume
2025-11-03,385.3500061035156,385.3500061035156,368.04998779296875,372.70001220703125,2747552.0
2025-11-04,372.6499938964844,383.95001220703125,369.1000061035156,377.25,2120907.0
2025-11-06,377.79998779296875,382.70001220703125,362.0,379.04998779296875,2149271.0
2025-11-07,375.95001220703125,393.0,368.6000061035156,385.8500061035156,3050674.0
2025-11-10,395.95001220703125,418.3999938964844,392.25,411.6000061035156,6747162.0
2025-11-11,412.5,444.8999938964844,411.29998779296875,435.3999938964844,9104998.0
2025-11-12,438.0,446.0,420.5,424.54998779296875,3511560.0
2025-11-14,441.1000061035156,449.95001220703125,437.29998779296875,439.70001220703125,2345611.0
2025-11-17,441.29998779296875,457.95001220703125,441.04998779296875,449.04998779296875,2246299.0
2025-11-18,450.0,461.0,436.6499938964844,457.8999938964844,2525499.0
2025-11-19,458.95001220703125,458.95001220703125,442.8999938964844,444.45001220703125,1549483.0
2025-11-20,442.0,451.20001220703125,423.8999938964844,425.79998779296875,1685833.0
2025-11-21,425.79998779296875,431.20001220703125,416.1000061035156,427.75,1596910.0
2025-11-24,429.0,430.8999938964844,410.0,415.70001220703125,1149227.0
2025-11-25,415.0,419.25,403.0,404.79998779296875,1207447.0
2025-11-26,407.0,413.25,396.79998779296875,399.0,1362696.0
2025-11-27,402.45001220703125,406.29998779296875,390.3999938964844,394.45001220703125,1259059.0
2025-11-28,392.45001220703125,404.3500061035156,390.70001220703125,398.3999938964844,1966631.0
2025-12-01,399.3999938964844,399.3999938964844,381.25,383.95001220703125,907537.0
2025-12-02,382.3999938964844,386.20001220703125,378.1499938964844,379.6000061035156,548331.0
2025-12-03,379.20001220703125,387.5,371.45001220703125,384.3999938964844,1213108.0
2025-12-04,384.45001220703125,387.20001220703125,373.1499938964844,375.6499938964844,648275.0
2025-12-05,375.6499938964844,376.04998779296875,359.29998779296875,366.8500061035156,996690.0
2025-12-08,368.75,384.79998779296875,364.45001220703125,383.1499938964844,1538040.0
2025-12-09,382.3999938964844,399.45001220703125,369.04998779296875,395.04998779296875,2319098.0
2025-12-10,395.3999938964844,398.0,380.25,392.04998779296875,1254379.0
2025-12-11,391.8999938964844,394.8500061035156,374.20001220703125,377.04998779296875,1290450.0
2025-12-12,380.3500061035156,387.6000061035156,378.0,382.79998779296875,855384.0
2025-12-15,384.3999938964844,412.45001220703125,382.25,408.04998779296875,1705310.0
2025-12-16,407.04998779296875,415.3999938964844,398.04998779296875,410.95001220703125,1380009.0
2025-12-17,404.79998779296875,406.95001220703125,380.3999938964844,402.20001220703125,3173423.0
2025-12-18,400.1000061035156,405.75,393.1000061035156,400.75,1155773.0
2025-12-19,404.0,409.0,396.5,401.29998779296875,1166244.0
2025-12-22,402.1499938964844,424.79998779296875,401.5,420.3999938964844,3793915.0
2025-12-23,421.3999938964844,429.0,418.0,421.95001220703125,1536262.0
2025-12-24,422.04998779296875,424.5,408.1499938964844,411.04998779296875,781204.0
2025-12-26,411.04998779296875,424.8500061035156,410.0,412.25,1123438.0
2025-12-29,415.0,416.95001220703125,382.75,393.20001220703125,4572618.0
2025-12-30,391.0,405.0,389.0,399.79998779296875,1662247.0
2025-12-31,400.0,419.1000061035156,397.70001220703125,415.3999938964844,2648916.0
2026-01-01,416.79998779296875,418.79998779296875,402.20001220703125,405.3999938964844,938601.0
2026-01-02,407.0,428.20001220703125,405.3999938964844,422.25,2381500.0
2026-01-05,426.29998779296875,435.0,409.79998779296875,413.3999938964844,1987722.0
2026-01-06,413.3999938964844,416.0,391.0,404.04998779296875,3062022.0
2026-01-07,406.04998779296875,410.5,396.1000061035156,398.29998779296875,1077503.0
2026-01-08,397.5,404.5,390.79998779296875,401.5,1874308.0
2026-01-09,401.0,408.5,393.25,395.8500061035156,989918.0
2026-01-12,396.8999938964844,407.8999938964844,381.79998779296875,404.45001220703125,1340321.0
2026-01-13,404.6499938964844,416.0,403.70001220703125,413.8500061035156,1105303.0
2026-01-14,415.8999938964844,416.8999938964844,406.54998779296875,411.70001220703125,1515370.0
2026-01-16,411.5,417.3500061035156,407.04998779296875,409.0,930708.0
2026-01-19,409.0,409.0,392.6000061035156,399.04998779296875,923338.0
2026-01-20,399.0,404.8500061035156,385.95001220703125,393.3999938964844,1052206.0
2026-01-21,386.8500061035156,391.8999938964844,377.0,387.1000061035156,1217057.0
2026-01-22,392.0,395.95001220703125,380.04998779296875,382.25,646351.0
2026-01-23,384.95001220703125,388.8999938964844,373.04998779296875,377.95001220703125,621590.0
2026-01-27,377.0,385.1499938964844,366.25,380.79998779296875,923047.0
2026-01-28,383.8999938964844,395.0,378.45001220703125,392.75,605311.0
2026-01-29,392.95001220703125,419.0,390.3500061035156,407.70001220703125,1741771.0
2026-01-30,403.25,412.8999938964844,397.0,410.8500061035156,931211.0
2026-02-02,400.45001220703125,401.95001220703125,374.3999938964844,386.6499938964844,1253258.0
2026-02-03,405.0,409.1000061035156,396.3500061035156,401.25,700864.0
2026-02-04,400.04998779296875,419.5,396.1000061035156,408.1000061035156,1317330.0
2026-02-05,410.8999938964844,411.3500061035156,398.04998779296875,402.79998779296875,591366.0
2026-02-06,398.0,399.45001220703125,387.1499938964844,388.75,903541.0
2026-02-09,395.8500061035156,414.3999938964844,390.95001220703125,401.79998779296875,5155039.0
2026-02-10,405.0,427.0,397.25,402.8999938964844,5557271.0
2026-02-11,406.0,410.0,378.75,392.5,3019449.0
2026-02-12,392.5,398.79998779296875,383.6499938964844,396.70001220703125,1353898.0
2026-02-13,394.0,394.0,378.0,382.5,1140426.0
2026-02-16,377.1000061035156,379.79998779296875,368.1000061035156,378.04998779296875,1053575.0
2026-02-17,379.25,383.0,372.5,373.70001220703125,695959.0
2026-02-18,376.8500061035156,381.8999938964844,373.0,377.5,425296.0
2026-02-19,377.8999938964844,381.54998779296875,375.29998779296875,379.79998779296875,515886.0
2026-02-20,379.6000061035156,381.1000061035156,375.45001220703125,378.79998779296875,369483.0
2026-02-23,383.0,389.0,377.0,379.3999938964844,672556.0
2026-02-24,380.0,380.0,367.1499938964844,369.04998779296875,747641.0
2026-02-25,369.8999938964844,380.0,365.54998779296875,378.70001220703125,946581.0
2026-02-26,379.70001220703125,393.8500061035156,379.0,387.3999938964844,962222.0
2026-02-27,387.1000061035156,397.20001220703125,377.45001220703125,395.5,1382494.0
2026-03-02,375.0,400.8999938964844,373.20001220703125,396.5,1675276.0
