Date,open,high,low,close,volume
2023-11-13,2855.8340962645943,3084.7549994608144,2855.8340962645943,3053.575927734375,2481663
2023-11-20,3073.94994656371,3277.9643040822107,3036.040733695878,3249.39501953125,4435972
2023-11-27,3249.39479803779,3556.97281903206,3249.39479803779,3442.97021484375,6190629
2023-12-04,3552.85194095657,3552.85194095657,3381.0696288221243,3402.450927734375,3684526
2023-12-11,3402.451202858799,3607.793242081321,3372.462566138453,3568.0068359375,4397493
2023-12-18,3571.1658547772367,3615.668164851298,3435.690517894939,3603.855712890625,2865801
2023-12-25,3603.855624650203,3839.827225642376,3603.3063486654805,3790.517578125,3931394
2024-01-01,3790.5178479605397,3828.8392958448667,3598.4992662988425,3653.852294921875,3020628
2024-01-08,3676.3781165447576,4024.429553718625,3656.82840517824,4013.57861328125,5102782
2024-01-15,4013.5786150479507,4074.792155160627,3934.600901928264,4028.779052734375,2861578
2024-01-22,4028.7783814478953,4175.516658765248,3947.419815023204,4067.603271484375,2660135
2024-01-29,4072.9607770600032,4367.16974787143,4053.1363159374146,4319.55419921875,3428242
2024-02-05,4322.026672767468,4508.826130658265,4303.713000425232,4494.95361328125,2114942
2024-02-12,4531.76355787854,4531.76355787854,4237.371292422253,4481.6298828125,4374562
2024-02-19,4513.358343640556,4527.139201402334,4066.2298245557927,4138.20263671875,5051006
2024-02-26,4233.284071790227,4238.945173419413,4069.6211210906663,4217.5166015625,4063829
2024-03-04,4295.04405562556,4401.766114651072,4244.6538483266795,4353.94921875,2051093
2024-03-11,4398.023042812384,4421.416782401811,4168.764394835994,4290.6923828125,3644355
2024-03-18,4267.486190157401,4432.037854072734,4159.594440517723,4383.05126953125,2575331
2024-03-25,4383.050625615871,4444.8100921595615,4267.017688473179,4418.8896484375,2331258
2024-04-01,4435.453173331808,4472.64922051323,4176.016592676482,4234.17333984375,4672121
2024-04-08,4248.3031038318995,4372.991735678948,4146.30639935664,4155.4765625,2610894
2024-04-15,4145.370973565812,4160.76423816128,3900.3448349090195,3942.968505859375,3142417
2024-04-22,3967.4377502952334,4249.051298207247,3936.604620408241,4203.0126953125,3426703
2024-04-29,4238.945583841841,4327.841793657508,4159.968410924242,4260.23388671875,2574260
2024-05-06,4278.200467764514,4636.03101516581,4131.006784935603,4564.02490234375,7121346
2024-05-13,4592.659365676337,4836.515820280482,4426.657466130883,4781.54052734375,4771080
2024-05-20,4762.2173162531,4864.166966790095,4644.172132013776,4789.447265625,2006027
2024-05-27,4796.651791173646,4889.290988857258,4682.022480908572,4790.6630859375,3879967
2024-06-03,4940.758227895604,5404.141644457299,4604.122286136998,5223.21435546875,7101486
2024-06-10,5226.161343709709,5487.937285679771,5222.464950147974,5431.27783203125,3822687
2024-06-17,5431.277717007754,5515.822323262911,5082.991551982071,5101.70654296875,2484163
2024-06-24,5043.69018837018,5245.110283555093,5043.69018837018,5221.1083984375,3381936
2024-07-01,5235.519001508053,5360.254240174491,5036.76587824815,5200.94287109375,3326912
2024-07-08,5208.055071979698,5286.98564821584,5119.112248395888,5190.509765625,2159919
2024-07-15,5190.603504700011,5295.407469460495,5025.911560076395,5078.96875,1797795
2024-07-22,5073.633873631145,5296.201987300497,4987.264376104026,5126.8779296875,3003785
2024-07-29,5151.535321859005,5191.538615989058,4900.006020127666,4935.33056640625,2971958
2024-08-05,4882.8157167478175,5009.786741259145,4829.039461022739,4908.408203125,2084901
2024-08-12,4915.572002764442,5097.026257188857,4704.613941985741,4833.84716796875,4477198
2024-08-19,4853.54777451596,5131.431817236635,4814.476012385015,5075.91162109375,3810183
2024-08-26,5099.571378666439,5201.374282344069,4963.8341737629335,5142.3662109375,4000591
2024-09-02,5217.399072531284,5466.250627210283,5200.431921075898,5414.1708984375,3894859
2024-09-09,5414.217189063086,5527.6615272352,5280.8839495286,5463.2333984375,3026503
2024-09-16,5448.340551009749,5793.292331073942,5398.381718967618,5668.20654296875,4557052
2024-09-23,5702.847761509159,5887.83683145894,5565.319673660322,5615.51416015625,3834295
2024-09-30,5552.028415715601,5552.028415715601,5169.324928995647,5204.060546875,4253376
2024-10-07,5250.343080759987,5286.63392745003,5100.51354389146,5162.06640625,2478248
2024-10-14,5188.177286469868,5267.0273088817985,4807.359040878693,4916.8916015625,3589451
